2018,1.0
2019,0.9034335624339405
2020,0.9030449882299116
2021,0.8936770801398488
2022,0.8813015679714047
2023,0.8881724005423851
2024,0.8870111206969885
2025,0.9023529256113019
2026,0.903621936820894
2027,0.9086612492725243
2028,0.9104150228023676
2029,0.9232574076756482
2030,0.9274298884642539
2031,0.9267795018326298
2032,0.9331312758946918
2033,0.9241571486798064
2034,0.9159225418740767
2035,0.9016099722253871
2036,0.8835055577605573
2037,0.896871969002221
2038,0.8856110667471925
2039,0.8849701989302847
2040,0.8756014174505942
2041,0.8728821790553086
2042,0.8662790761774678
2043,0.8688386971311871
2044,0.8615914205806883
2045,0.8671632468032513
2046,0.865756315285116
2047,0.874302938841471
2048,0.8657200811725033
2049,0.8720727973441783
2050,0.889112124273931
2051,0.8928895427378899
2052,0.9031603208796871
2053,0.9072890562062171
2054,0.9154117695689417
2055,0.9178628777078427
2056,0.9137027427158789
2057,0.9017570513363392
2058,0.890984837585932
2059,0.8948371153730063
2060,0.8817945548900008
2061,0.8911374149121175
2062,0.8966065690006185
2063,0.9073546789929007
2064,0.9101515076845574
2065,0.9215395415510423
2066,0.9358283288122066
2067,0.9290309133802955
2068,0.9433644880556681
2069,0.9480239910122936
2070,0.9481228570858223
2071,0.9655891193568671
2072,0.967889515062069
2073,0.9771725810781638
2074,0.9730000402073142
2075,0.9765984861111501
2076,0.9785743745360754
2077,0.9729722212755235
2078,0.9702627691355863
2079,0.9703875905770541
2080,0.9527045327830422
2081,0.9389704387905967
2082,0.9290512897062045
2083,0.9287105286976262
2084,0.9223128063549205
2085,0.9157845790533371
2086,0.9180361850768648
2087,0.9405887517804913
2088,0.9466784148222196
2089,0.9412014378746983
2090,0.9580752951853878
2091,0.947488216287759
2092,0.9467824356881258
2093,0.9506748768116157
2094,0.9603444294918226
2095,0.952816683212418
2096,0.971453663566897
2097,0.9842623332504704
2098,0.9863253772063008
2099,0.9762469284996516
