2018,1.0
2019,0.8895812142281271
2020,0.8885606350019156
2021,0.8835503049464948
2022,0.8852166872912407
2023,0.9003955647879466
2024,0.9000922494481545
2025,0.9127641038075911
2026,0.9042175277422686
2027,0.9107473786561985
2028,0.910916319678173
2029,0.9214651877671427
2030,0.9186577578933912
2031,0.9154632393794212
2032,0.9183179931811928
2033,0.9091859091909552
2034,0.9018354431694152
2035,0.8945779475876491
2036,0.887488831703893
2037,0.89225555965886
2038,0.8940899762051157
2039,0.9042587977855021
2040,0.9045241652040398
2041,0.8838672992961194
2042,0.8904395295512907
2043,0.8818347901050273
2044,0.873497761065383
2045,0.8803928944753935
2046,0.8884032294392371
2047,0.8946653149029741
2048,0.8877586047796813
2049,0.8975914767698412
2050,0.9088357136974657
2051,0.9088644900374679
2052,0.9058302504465265
2053,0.9107474859390221
2054,0.919566807424438
2055,0.9151797817520658
2056,0.9241059806288172
2057,0.9255549937337056
2058,0.9164350865832124
2059,0.908898353141117
2060,0.8956111885931676
2061,0.9015424326560978
2062,0.8969302115272954
2063,0.9027878245380349
2064,0.8933721503677958
2065,0.9030694362132209
2066,0.9014054636830199
2067,0.9046463527324113
2068,0.9093796972915963
2069,0.9074581169989582
2070,0.9120121846276993
2071,0.939010813547311
2072,0.9446778847572256
2073,0.953802070184489
2074,0.9450837337856167
2075,0.9471981767772233
2076,0.9514142215880276
2077,0.9491486010348383
2078,0.950343705294855
2079,0.9373021112597271
2080,0.937922284756825
2081,0.9370966870716405
2082,0.9318160743085148
2083,0.9275101031128165
2084,0.91869511032184
2085,0.9101661237490192
2086,0.9097881600486032
2087,0.9108068200058197
2088,0.9185291931576861
2089,0.9153691380156875
2090,0.9340961041285466
2091,0.924954059103985
2092,0.9377955738576481
2093,0.9431652373132605
2094,0.9610028115237866
2095,0.9476258462040187
2096,0.9519688970307958
2097,0.9598503392384928
2098,0.9655596573088451
2099,0.9544929394687212
