2018,1.0
2019,0.878379953819049
2020,0.8579869778777715
2021,0.8640640538026063
2022,0.8636840694999458
2023,0.8811823185128205
2024,0.8786517066533365
2025,0.8796271574492676
2026,0.88801901890742
2027,0.9033894850897245
2028,0.9057647270716389
2029,0.9042162664116825
2030,0.9082084629029215
2031,0.893395575901538
2032,0.9006458263997786
2033,0.9064394766026954
2034,0.892525066065518
2035,0.8764580436356741
2036,0.8736629495463056
2037,0.8998051648455191
2038,0.897169958412606
2039,0.8986196793623965
2040,0.909974978383425
2041,0.8684477377209099
2042,0.8680208750488941
2043,0.8763818263593791
2044,0.8795029714076622
2045,0.9120998145595461
2046,0.9338176350177317
2047,0.9403009147668494
2048,0.9367221664122476
2049,0.9559000932954004
2050,0.979263578727157
2051,0.981634928550498
2052,0.9800070185853776
2053,0.9756607189513601
2054,0.9642878142130028
2055,0.9579782565211632
2056,0.9589969028873161
2057,0.9510871088944892
2058,0.9520801222291775
2059,0.9677868514153455
2060,0.9428869794994377
2061,0.9490130908542537
2062,0.9498082759665731
2063,0.9535107422267762
2064,0.9767288920278675
2065,0.9922658657339011
2066,1.0219352792554313
2067,1.0219927718371669
2068,1.0291856647522297
2069,1.0138027928443039
2070,1.022918911273641
2071,1.086962870736776
2072,1.0771287383729393
2073,1.0838203107472137
2074,1.059462162952002
2075,1.057969617503076
2076,1.055575898588423
2077,1.0503071035634268
2078,1.0476433352907975
2079,1.0256673903140736
2080,1.0254085799544443
2081,1.0119013651659872
2082,1.0064185242601285
2083,0.9985576478842186
2084,1.004377312951905
2085,1.01000081339485
2086,1.0180703446874089
2087,1.0351194229657805
2088,1.0289596884094283
2089,1.0181450847771194
2090,1.0460517103178095
2091,1.0471684935871723
2092,1.0497672512162948
2093,1.0456287269242044
2094,1.0455913518032078
2095,1.0323075795421957
2096,1.0333401026271891
2097,1.0452439224889953
2098,1.0721449314137328
2099,1.0610315182018646
