2018,1.0
2019,0.8936049200229729
2020,0.8905099341842391
2021,0.8776337296810292
2022,0.8872797516564841
2023,0.8917385479314329
2024,0.8818073005220154
2025,0.8962650328137243
2026,0.8887643297279472
2027,0.8841821750288155
2028,0.8928723196927776
2029,0.9066182030597029
2030,0.9041686390963001
2031,0.9020546468013428
2032,0.9001209277871185
2033,0.9076733270029408
2034,0.8997226165305432
2035,0.8910250730231635
2036,0.898042357893416
2037,0.8835294418210241
2038,0.8802206073050839
2039,0.8811593499822159
2040,0.8880859856097821
2041,0.8701727797683372
2042,0.8741148110870496
2043,0.8755691233117501
2044,0.8713835211652213
2045,0.8846563697221644
2046,0.8871997310401752
2047,0.8840353271008364
2048,0.8787581715738906
2049,0.8815717699728881
2050,0.8907913751846799
2051,0.8920123406633039
2052,0.8912601358665909
2053,0.8874135158346754
2054,0.890993977850056
2055,0.88867032330842
2056,0.8814597872433256
2057,0.887781234846125
2058,0.8881825479859001
2059,0.8786850488946962
2060,0.8816703239686872
2061,0.8865389875802575
2062,0.883774472805639
2063,0.881651185315928
2064,0.8812268547539291
2065,0.8918095500746622
2066,0.8865286050731506
2067,0.8904789166988932
2068,0.8891364013486545
2069,0.9000353101298324
2070,0.8989579561263068
2071,0.9253006773883512
2072,0.9311676409169859
2073,0.9422216599681237
2074,0.9640466822972042
2075,0.9655863097915378
2076,0.9635877154829812
2077,0.9680484520717775
2078,0.9634259420378365
2079,0.9598336530279238
2080,0.9541181091940097
2081,0.953764431031828
2082,0.9634654273781961
2083,0.953058724117461
2084,0.9463753040008038
2085,0.9430270213864667
2086,0.9568751096615141
2087,0.9499599354314593
2088,0.9429665138477338
2089,0.9366361062091912
2090,0.9382890198528337
2091,0.9385716473695482
2092,0.9400215419728578
2093,0.9440270136765524
2094,0.9561868874044089
2095,0.9452028010525547
2096,0.9527944834985521
2097,0.9588050751394476
2098,0.9646027211063851
2099,0.9483068314015354
