2018,1.0
2019,0.8567596320329584
2020,0.8507129132079086
2021,0.8530675468733424
2022,0.8445355084929087
2023,0.8426760258455483
2024,0.8338859754286757
2025,0.8319071537603259
2026,0.8249723039418564
2027,0.8400429970216007
2028,0.8391392467046055
2029,0.8562704509350114
2030,0.8563424245495556
2031,0.8587165175398149
2032,0.8388034654452071
2033,0.837645540751775
2034,0.8391905193575013
2035,0.8315832231096252
2036,0.8319876257387772
2037,0.8331737004645637
2038,0.8130807229764513
2039,0.8127552341558993
2040,0.8078778248638593
2041,0.7696297120744581
2042,0.7675417771722799
2043,0.7670189607432136
2044,0.769079779529136
2045,0.7936961352224059
2046,0.7949864946520105
2047,0.8013629848778958
2048,0.7931042941401872
2049,0.8067109252999815
2050,0.8142758061061768
2051,0.8051629967757261
2052,0.8101450667260197
2053,0.8130537313250473
2054,0.8263607092581912
2055,0.8216537459715827
2056,0.8152246437357293
2057,0.8224253465057626
2058,0.818040167087838
2059,0.8147556963398999
2060,0.7933918076285402
2061,0.7965998812355618
2062,0.8012540255858004
2063,0.8013164962747586
2064,0.8004559462755455
2065,0.7957321053532286
2066,0.8115182930216998
2067,0.8228621498601708
2068,0.8325288531960285
2069,0.8306286302221327
2070,0.8364343654933614
2071,0.8783625684380386
2072,0.8917438076071077
2073,0.9062399490193963
2074,0.9077970258619064
2075,0.9046646865434838
2076,0.8886454798437065
2077,0.8898921728180974
2078,0.8918056930297151
2079,0.882413856829384
2080,0.8821695065404622
2081,0.8853152390273163
2082,0.8843911558574907
2083,0.8781300229440361
2084,0.8764287401586067
2085,0.8644252512915763
2086,0.865869626858319
2087,0.859832658512324
2088,0.8663111417804871
2089,0.8639421604561797
2090,0.8787278531835674
2091,0.8821875289505098
2092,0.8933947125893308
2093,0.8991707921918128
2094,0.9218874713895673
2095,0.9189600361681799
2096,0.9270793265445137
2097,0.9292464724823856
2098,0.9451091185745218
2099,0.9076377871434311
