2018,1.0
2019,0.874294989771144
2020,0.8479070155592248
2021,0.8451047071250177
2022,0.8408120374307679
2023,0.841637292738433
2024,0.8428052612661384
2025,0.8616871525072312
2026,0.853045922772118
2027,0.855524758655862
2028,0.857046995152992
2029,0.875222898449544
2030,0.8864806863089488
2031,0.8775162781626284
2032,0.8852117738964647
2033,0.892847802652483
2034,0.9031053992217813
2035,0.8928663683792646
2036,0.8975635484694263
2037,0.8871160894244127
2038,0.8811983491101486
2039,0.8745703991356825
2040,0.872804514074264
2041,0.845045520559819
2042,0.8457811416444768
2043,0.8362390224718563
2044,0.8303509017695404
2045,0.8406693173779035
2046,0.8339859220331173
2047,0.8390944520512642
2048,0.8281703901396312
2049,0.8516313885608545
2050,0.8612237442672077
2051,0.8654899579993806
2052,0.8705588872008168
2053,0.870661557619321
2054,0.8694530004649286
2055,0.8632129306421973
2056,0.8546969492625628
2057,0.8688646988405666
2058,0.8690734097791225
2059,0.8672418824811287
2060,0.8637501014208132
2061,0.8714769875578551
2062,0.8652805287535523
2063,0.8530790090427326
2064,0.8546716598558973
2065,0.8643924743076954
2066,0.852204202735233
2067,0.8473345072126173
2068,0.8502332601691936
2069,0.8486860628465189
2070,0.8543888872485136
2071,0.8696611441779402
2072,0.871829460206987
2073,0.9053964240775983
2074,0.908730014729485
2075,0.8935560739390528
2076,0.8974597683209323
2077,0.8932751389576215
2078,0.8922255429618596
2079,0.8752305072670588
2080,0.8713760823005402
2081,0.8712869837842506
2082,0.8710649995582292
2083,0.8639899160340426
2084,0.8594094638209168
2085,0.8566011236841701
2086,0.854597029287426
2087,0.847343513831162
2088,0.8481028637977012
2089,0.8437777469942448
2090,0.8518616132271374
2091,0.8536692474345532
2092,0.8524609186268259
2093,0.8616469234887859
2094,0.8632771730946214
2095,0.8541282898213195
2096,0.8630564168344463
2097,0.8746810636172496
2098,0.8821575491993348
2099,0.8651158482092748
