2018,1.0
2019,0.8931092409469366
2020,0.8990280183975218
2021,0.8913206485911273
2022,0.8883187698407649
2023,0.9024724505876617
2024,0.9002441284836191
2025,0.8938517013960482
2026,0.8855605070588188
2027,0.8891455393720014
2028,0.8983935725303578
2029,0.9189750571758527
2030,0.927203432281277
2031,0.9250695313525025
2032,0.9390169310353836
2033,0.9424989941488295
2034,0.9464789786002209
2035,0.9438911470573993
2036,0.9296107936939508
2037,0.9221572087482807
2038,0.9206139917787702
2039,0.9230547048525105
2040,0.921061974042405
2041,0.8994876171486751
2042,0.8959665971506068
2043,0.8808954605187512
2044,0.8716244343743019
2045,0.877720855870889
2046,0.871679486052877
2047,0.871672814200386
2048,0.8614223605952374
2049,0.8726933866070304
2050,0.8729807903804646
2051,0.8705498630853811
2052,0.8759733817300908
2053,0.8859157419464422
2054,0.880677945541008
2055,0.8786486195671154
2056,0.8775670370411213
2057,0.8811642449612428
2058,0.8818014536038251
2059,0.873769816221322
2060,0.8678123580346551
2061,0.8607060082568246
2062,0.8487032411652428
2063,0.8413066814068539
2064,0.8515401045192208
2065,0.8599533145935837
2066,0.852711390427844
2067,0.8563523379772193
2068,0.8600089244399095
2069,0.8519315042498622
2070,0.8638547186470699
2071,0.8917835335358496
2072,0.8970802827864798
2073,0.9202400919550396
2074,0.927549137863242
2075,0.923474134339951
2076,0.9225647891112742
2077,0.9135140553928833
2078,0.9173049929971424
2079,0.896912259595901
2080,0.9055182487624988
2081,0.9093224699464156
2082,0.9059120200513503
2083,0.892681910834503
2084,0.8862056860222404
2085,0.8825594583507502
2086,0.8745935385305769
2087,0.8640870799838498
2088,0.8702183248505325
2089,0.8702816413174169
2090,0.8824340155399796
2091,0.8872073745485659
2092,0.8904624176048034
2093,0.9017887443780855
2094,0.9018528787441927
2095,0.8989471708758542
2096,0.9129459360327811
2097,0.9168847290944102
2098,0.910086294308305
2099,0.8928364774856816
