2018,1.0
2019,0.8638788796554774
2020,0.8507375429897633
2021,0.8472584214576767
2022,0.851846215767642
2023,0.8537371380836613
2024,0.8560945584987859
2025,0.8606654032961661
2026,0.8656776620576795
2027,0.8916036564031482
2028,0.9071832921945373
2029,0.9225150699302661
2030,0.9147481811174346
2031,0.9033975079203134
2032,0.8968083219233706
2033,0.8940975330054979
2034,0.8742771931671895
2035,0.8495832472298552
2036,0.8423653526787378
2037,0.8559515639696581
2038,0.8324602075003872
2039,0.8323637022402979
2040,0.828120151324408
2041,0.79650167567418
2042,0.7984391231454134
2043,0.8139431680066708
2044,0.8127682327523121
2045,0.8438985767727033
2046,0.84938433558862
2047,0.8441524791821137
2048,0.8495585495272437
2049,0.8638230519472284
2050,0.8821487553072092
2051,0.8770840361896491
2052,0.8677129396983189
2053,0.8645689152808158
2054,0.854630530797306
2055,0.8539179741091395
2056,0.853515935864395
2057,0.8468727102131427
2058,0.8413400800908293
2059,0.8412242458800542
2060,0.8262426188634727
2061,0.833840257680705
2062,0.8507926261940582
2063,0.8606079586075995
2064,0.8901110966527465
2065,0.9189787692323493
2066,0.9459714777079268
2067,0.9499378710243742
2068,0.9746543908175096
2069,0.9737382175056407
2070,0.9834307065723492
2071,1.0376147800733386
2072,1.0498869714234553
2073,1.0618419098804421
2074,1.0438841670058132
2075,1.035219613908071
2076,1.033636267597965
2077,1.0465157160635266
2078,1.0453618405165024
2079,1.0263973719953297
2080,1.0244266850780706
2081,1.0145538997750112
2082,1.0172416215801763
2083,0.9861855240273018
2084,0.9722329127680448
2085,0.9858312599254414
2086,0.9873882496037455
2087,0.986402505948584
2088,0.9903463416349162
2089,0.9856308836760489
2090,1.0177768284632218
2091,1.0151968380426346
2092,1.0146194640426967
2093,1.0127060671476311
2094,1.0054594845723377
2095,0.9897168523915583
2096,0.9973917901506809
2097,1.0065926612664007
2098,1.010595433077072
2099,1.0000384120909411
