2018,1.0
2019,0.9162183325219516
2020,0.9086393745385326
2021,0.9152864989344165
2022,0.9141508828301257
2023,0.9222211585020877
2024,0.917687475138067
2025,0.916124298688232
2026,0.9168890865872191
2027,0.9219578165654166
2028,0.9241168193399573
2029,0.9334121838515664
2030,0.9385537394786594
2031,0.9403409569853469
2032,0.9350854422441112
2033,0.9315975027837636
2034,0.9269297693855822
2035,0.9280349873034045
2036,0.9320116677614415
2037,0.9391153469148964
2038,0.9290424410422652
2039,0.9396149921649312
2040,0.9441618480859056
2041,0.920036146407298
2042,0.9202595835486918
2043,0.9151398114464611
2044,0.9178449828149674
2045,0.9270680466890155
2046,0.928029429519094
2047,0.9308573990390604
2048,0.9200355067231881
2049,0.9330710647246683
2050,0.9440739581180283
2051,0.9385297409485016
2052,0.9454632856569671
2053,0.9295221896937292
2054,0.9315284372019441
2055,0.924783850547112
2056,0.9288098011247131
2057,0.9243213480408898
2058,0.9102851733348639
2059,0.9113761349772984
2060,0.906477053023581
2061,0.9137426157543679
2062,0.9206240187116229
2063,0.9245248106183136
2064,0.9298791526015378
2065,0.9443377187031502
2066,0.9405355758162686
2067,0.9423147140895963
2068,0.9465431589128305
2069,0.9451162580292638
2070,0.9471846428067235
2071,0.9578776274911095
2072,0.9614925434697684
2073,0.9769901868283036
2074,0.9851095351458298
2075,0.9860153930065158
2076,0.9755724168277179
2077,0.9826237206439128
2078,0.9824606219962485
2079,0.9718515332612888
2080,0.9792360500253303
2081,0.973663914121456
2082,0.9709154945437827
2083,0.9755249374849478
2084,0.9858961438164496
2085,0.9909852260548905
2086,0.9978561174817363
2087,0.9987543722625384
2088,1.0152018025550225
2089,1.0080981665954667
2090,1.0269818556054588
2091,1.0157415945190245
2092,1.0101420581687568
2093,1.0267003906511467
2094,1.0390077775975246
2095,1.0400619665300062
2096,1.0506820525786698
2097,1.0594452127178706
2098,1.0679610788091667
2099,1.0569739858402014
