2018,1.0
2019,0.8761983114788503
2020,0.8681187283237123
2021,0.8700318748914643
2022,0.8727877496747575
2023,0.8683843949402937
2024,0.8705291867287119
2025,0.8769483115536246
2026,0.8769340241646004
2027,0.9104028379269852
2028,0.8974346722613641
2029,0.8910912116634863
2030,0.8887105065152183
2031,0.8887493289200991
2032,0.8935398609205815
2033,0.9220932223906343
2034,0.9297330344347716
2035,0.9180159011536227
2036,0.9063723528911853
2037,0.9286277347976251
2038,0.9163369433547084
2039,0.9128628547665748
2040,0.9043110493911724
2041,0.8729035364987379
2042,0.8901278573032411
2043,0.8903993993112144
2044,0.8832346987014651
2045,0.9093042730999218
2046,0.9218769206433267
2047,0.9191429386704303
2048,0.9202889939934829
2049,0.927395609154281
2050,0.93867409697324
2051,0.9246363278437039
2052,0.917922783762322
2053,0.9201695817352332
2054,0.916272194717152
2055,0.913986905505629
2056,0.9112434497751828
2057,0.9124165801898455
2058,0.9042994544588788
2059,0.9147955476203228
2060,0.9032526559154755
2061,0.9012738224194704
2062,0.8951721359980297
2063,0.8991489155830609
2064,0.9038314241272652
2065,0.9203758029437957
2066,0.9478416002738306
2067,0.9524099401051589
2068,0.9698170082271758
2069,0.984198044344356
2070,1.002841258232658
2071,1.0356815724476816
2072,1.0274955475897325
2073,1.0383506615222293
2074,1.0332391177957099
2075,1.0321995672773445
2076,1.031933778447613
2077,1.0362891602165591
2078,1.0355408195681122
2079,1.0286258799590942
2080,1.0302664163524557
2081,1.0311132305996649
2082,1.0222418820630643
2083,0.9968750927135094
2084,1.0001102460900695
2085,1.0018287161979378
2086,1.0136406067024268
2087,1.0294012408466546
2088,1.0567241866652564
2089,1.037837800390051
2090,1.0688236035832237
2091,1.0839562620596714
2092,1.1066464852289897
2093,1.1060597426114265
2094,1.1020667188242053
2095,1.0904894666365992
2096,1.1010317512468295
2097,1.1154904955920941
2098,1.1095630382127322
2099,1.0906821335632662
