2018,1.0
2019,0.8758892529668015
2020,0.8631376675550518
2021,0.8599288860755622
2022,0.8692389949968894
2023,0.8767303099315963
2024,0.8662874559556712
2025,0.8803941647553559
2026,0.8778458462064455
2027,0.880463429767106
2028,0.8934351758540936
2029,0.9159388133149101
2030,0.9242789924939981
2031,0.9257629395870209
2032,0.9271182023897094
2033,0.9265487449945988
2034,0.9353750033922846
2035,0.9224606421085689
2036,0.9187441484874403
2037,0.9211116663352336
2038,0.9190152757393394
2039,0.9139327929380562
2040,0.9120767764366843
2041,0.8788556197872411
2042,0.8788988990403858
2043,0.8793016137930175
2044,0.8819479472378339
2045,0.8999366283354715
2046,0.900370266156096
2047,0.8910231784683881
2048,0.87210584157584
2049,0.8965946371305965
2050,0.916441348012575
2051,0.9065437498309588
2052,0.9106763991071261
2053,0.9136334197991206
2054,0.920339142265818
2055,0.9140869145232386
2056,0.9102220407634216
2057,0.9152293477121723
2058,0.9051140342489198
2059,0.8952680354684258
2060,0.8713314044002272
2061,0.8783580835435959
2062,0.8696244540142873
2063,0.8746335073955573
2064,0.8578951575417356
2065,0.8764798997966391
2066,0.8745351522118682
2067,0.8554155726032451
2068,0.8559323643218212
2069,0.8525120695129605
2070,0.8544110641117174
2071,0.8810472802971855
2072,0.8725266631371785
2073,0.8879252220167277
2074,0.8896297439412999
2075,0.8800088513608507
2076,0.8797500054677273
2077,0.8782834700206142
2078,0.8878751568273734
2079,0.8787142508289332
2080,0.8669866106374372
2081,0.8781205555467744
2082,0.8818522567825068
2083,0.8697754530127081
2084,0.857904540553739
2085,0.8510751904827379
2086,0.8564726954558752
2087,0.8522868796391316
2088,0.8533536865364777
2089,0.8442924323325477
2090,0.8615146988786719
2091,0.8640636709963642
2092,0.8691860896153975
2093,0.8595412490458537
2094,0.8722110369684019
2095,0.8568320542478851
2096,0.8595807930694618
2097,0.8743839032727488
2098,0.8844751077869518
2099,0.8627361920896969
