2018,1.0
2019,0.8583706861755838
2020,0.8604369910401682
2021,0.8534054508275845
2022,0.8479570654548212
2023,0.8507836646064337
2024,0.8530768942495598
2025,0.8755765966996188
2026,0.8700328232999494
2027,0.8647160743073984
2028,0.8665252689052375
2029,0.8965803339111819
2030,0.8858159651998306
2031,0.8759748869353019
2032,0.8719744510385432
2033,0.8652049528977702
2034,0.859694290816047
2035,0.8614644972459732
2036,0.8630150766423538
2037,0.8595188774939336
2038,0.8619015137573545
2039,0.8629494451634109
2040,0.8616502258630453
2041,0.8382708497883596
2042,0.8271718710673266
2043,0.8302543274672877
2044,0.8183136674939381
2045,0.8334278049163989
2046,0.8200898888986569
2047,0.8248700666110261
2048,0.8148063139325781
2049,0.8349696454654416
2050,0.8455210630598953
2051,0.8315384797181077
2052,0.8278240511225964
2053,0.8306570894864557
2054,0.8344849661892363
2055,0.8296811526132007
2056,0.8202985072254467
2057,0.8302151514927932
2058,0.8203333053545881
2059,0.8076775245592813
2060,0.8093988144716509
2061,0.815266569149438
2062,0.8225609008998234
2063,0.8319694262376278
2064,0.8273025149379077
2065,0.8335713528947125
2066,0.8221461167057385
2067,0.8127192566167586
2068,0.803883979113837
2069,0.8087601115530915
2070,0.8215333384785054
2071,0.8391103160250779
2072,0.8366459946354694
2073,0.8590906204717972
2074,0.8584171620449426
2075,0.8576903040084499
2076,0.8716292369613502
2077,0.8699655680313252
2078,0.8857561076797827
2079,0.8799773227912359
2080,0.8701330922205389
2081,0.8722403130073227
2082,0.880216705919394
2083,0.8802106902577419
2084,0.8692598462568387
2085,0.8594179142018694
2086,0.8725800335418006
2087,0.8694389119080163
2088,0.8806360923314456
2089,0.888237944383761
2090,0.9024058290329352
2091,0.9042404649537662
2092,0.888398489921778
2093,0.8821847660625851
2094,0.8944940435357754
2095,0.8793678600593373
2096,0.896353942507647
2097,0.9203930673174595
2098,0.9225593184407704
2099,0.9177658075499618
