2018,1.0
2019,0.8479273520855187
2020,0.8377771132165214
2021,0.8414469964233238
2022,0.8461391328994949
2023,0.8609374875244215
2024,0.852493904928625
2025,0.8631753941128771
2026,0.8580117965795263
2027,0.8969858151169537
2028,0.8941333473566622
2029,0.8959039025775238
2030,0.8948493342979695
2031,0.8919288742311998
2032,0.9015017047350581
2033,0.9156484421297524
2034,0.921119809366802
2035,0.9109400505458263
2036,0.8993214279503272
2037,0.9146504713161789
2038,0.9106931173490067
2039,0.9008075647165624
2040,0.9010432547623073
2041,0.8816981062125984
2042,0.8968128494660285
2043,0.8861271431683525
2044,0.8725946560752794
2045,0.8909590270309534
2046,0.9096889944004279
2047,0.9156997315754675
2048,0.9042346028329192
2049,0.9160099964881954
2050,0.9393951167572734
2051,0.929078845048435
2052,0.9377637893376317
2053,0.9315957568662788
2054,0.9235771204455173
2055,0.9263138890226891
2056,0.904847107168235
2057,0.9052088904550217
2058,0.8966968347399055
2059,0.8963552836829883
2060,0.886388972916124
2061,0.8897724964929092
2062,0.8968722364746569
2063,0.8985541898690456
2064,0.9238421118226984
2065,0.9437915780757918
2066,0.9739137686257296
2067,1.0001661990842259
2068,1.001654744273347
2069,0.9973087499681931
2070,1.0085383458290869
2071,1.0528219121892761
2072,1.0333264527033696
2073,1.0611064953830602
2074,1.0567198945475198
2075,1.0628349481071877
2076,1.0471218474363917
2077,1.0382081539438583
2078,1.0324577980581249
2079,1.0260596460520002
2080,1.0246409231901266
2081,1.012588857449705
2082,1.0018127413422289
2083,1.0001733618063653
2084,1.0039632647597154
2085,1.0129814846505747
2086,1.029630521742215
2087,1.0547935187387403
2088,1.081034262444399
2089,1.0648121524836258
2090,1.1053646617417792
2091,1.1171908680814548
2092,1.1220709308934407
2093,1.1260076141828292
2094,1.1126877627375453
2095,1.0980469622247264
2096,1.1047801407814135
2097,1.1259502958450496
2098,1.1326422638843854
2099,1.131704466329208
