2018,1.0
2019,0.8960554187455475
2020,0.8747516389780271
2021,0.8810919061201545
2022,0.8782698031985517
2023,0.877802516064663
2024,0.8753444033999821
2025,0.8753146848724646
2026,0.8755612605898513
2027,0.8677730893107829
2028,0.8635019747797122
2029,0.8749556468020563
2030,0.8829923996949766
2031,0.8723079878332642
2032,0.8691757949806428
2033,0.8708248295967939
2034,0.8671598001367039
2035,0.8545182533264524
2036,0.8496728569998432
2037,0.8547792221490167
2038,0.8500310874556987
2039,0.8529736772667809
2040,0.8623906111999856
2041,0.8467188457395528
2042,0.843894896230743
2043,0.8315560130516878
2044,0.8353800216726057
2045,0.8502006252862185
2046,0.8576000633134454
2047,0.8556455892004874
2048,0.859610020408759
2049,0.8624944000391985
2050,0.8739930213274755
2051,0.8694330321635485
2052,0.8717640373692466
2053,0.8800550578218411
2054,0.8853620328900886
2055,0.8822182126525213
2056,0.8839436618197909
2057,0.8882296280078384
2058,0.8897999941606037
2059,0.8900110938846814
2060,0.8735841859170135
2061,0.8835602610809924
2062,0.88358534259267
2063,0.8861841550869324
2064,0.9003805296380358
2065,0.9187770963319166
2066,0.9362599399622024
2067,0.9459486886001723
2068,0.946824228904807
2069,0.9386435167881456
2070,0.942195790786223
2071,0.9942795311441938
2072,0.9958614241615744
2073,1.0219089467921407
2074,1.0305324558021105
2075,1.0432054550385326
2076,1.0405543786445255
2077,1.047994880382402
2078,1.0464615939838853
2079,1.0480753994216312
2080,1.0503554008769886
2081,1.0301042290285654
2082,1.049989176944233
2083,1.0508032508501615
2084,1.0567472894472334
2085,1.0631070048511695
2086,1.0599071862686165
2087,1.064731181264989
2088,1.0613576805265044
2089,1.0307152146269274
2090,1.0508858617259629
2091,1.0639948779504576
2092,1.086029104712685
2093,1.0794560764137
2094,1.0870654413717453
2095,1.0826164897300405
2096,1.086503522421873
2097,1.0771074931812559
2098,1.0996093240865104
2099,1.099705310486023
