2018,1.0
2019,0.906864088975821
2020,0.904234023328672
2021,0.8948696150908004
2022,0.901175723787231
2023,0.914436063844671
2024,0.9113436733048338
2025,0.9238336809132423
2026,0.9241944636799317
2027,0.9324703152317676
2028,0.9316460241771344
2029,0.9439811106996295
2030,0.9438286312679613
2031,0.9359868753856279
2032,0.9389355216357406
2033,0.9337853553003365
2034,0.9220022799036277
2035,0.919805131903949
2036,0.9208013506853048
2037,0.9328250635579495
2038,0.9302904253786973
2039,0.9375740814128699
2040,0.9379780608303702
2041,0.9176605391836534
2042,0.9287961647541417
2043,0.9248137675967024
2044,0.9128792106366365
2045,0.9200468399191588
2046,0.9279070338547181
2047,0.9342922246496447
2048,0.9276233853732444
2049,0.9373595630447299
2050,0.9525549284346759
2051,0.9555775447739712
2052,0.9509048707307985
2053,0.953234049786071
2054,0.9650466940124764
2055,0.9571921861162193
2056,0.960013982348011
2057,0.958783063337247
2058,0.9456660511890921
2059,0.9337826763578261
2060,0.9221901321642175
2061,0.9277183924191
2062,0.9257569389948763
2063,0.9288317320550113
2064,0.9303694450846592
2065,0.9339836682865711
2066,0.9299937439702598
2067,0.9332006046485787
2068,0.9338025227267499
2069,0.9300990064201281
2070,0.9330400655456025
2071,0.9613830455380609
2072,0.9668657460512282
2073,0.9754020354907097
2074,0.9667067696738494
2075,0.9685469981882604
2076,0.9708540352809703
2077,0.9727329966096631
2078,0.9740439117412434
2079,0.9613943836468896
2080,0.9598010479080438
2081,0.9636782466480343
2082,0.9588344526516911
2083,0.9510540106535607
2084,0.9438919730896956
2085,0.9458607542650833
2086,0.9547703743748017
2087,0.9528786863385045
2088,0.9639955464699176
2089,0.9662360314562051
2090,0.9860888715892674
2091,0.978282985580857
2092,0.988601619073408
2093,0.9875338212512816
2094,1.0028226162231073
2095,0.9898018004422111
2096,1.0062122376911935
2097,1.0020045108138345
2098,1.0071277379214252
2099,0.9947457255816673
