2018,1.0
2019,0.8741749883525437
2020,0.8697450421140256
2021,0.8634407056441025
2022,0.8609373854428642
2023,0.8740508801058414
2024,0.8812775963468952
2025,0.9163426223895886
2026,0.9119361264327578
2027,0.9157133323932513
2028,0.9227291132143703
2029,0.9259068419612007
2030,0.9224189082578883
2031,0.9219936947573028
2032,0.9233152803921953
2033,0.9271616270518681
2034,0.9317514676955169
2035,0.9329319365998293
2036,0.9247099969167759
2037,0.9282174938776655
2038,0.9191899844773439
2039,0.9176994582970375
2040,0.9019985099240757
2041,0.8742728154153875
2042,0.8833974442943888
2043,0.8874259684761423
2044,0.8889484622884352
2045,0.9130660411667638
2046,0.9158455906761184
2047,0.9169375136848764
2048,0.9179256983552578
2049,0.9258022685507402
2050,0.9330130217107651
2051,0.9212249875275793
2052,0.9163392548365544
2053,0.9079485930313426
2054,0.9125580389318017
2055,0.9079333261957959
2056,0.9085599595090352
2057,0.8946701347966344
2058,0.8708613862689557
2059,0.8691551428313492
2060,0.8643413299019508
2061,0.8712117951089494
2062,0.8641112827293824
2063,0.87157751093206
2064,0.8659220140325825
2065,0.8821270898372476
2066,0.8795089008836475
2067,0.8872714848720967
2068,0.8980843942204597
2069,0.908821831694519
2070,0.9142299041979282
2071,0.9343192304949977
2072,0.9299266632201308
2073,0.9392040049105849
2074,0.9251363295461591
2075,0.9262009625412911
2076,0.9304234059871895
2077,0.9252388673683613
2078,0.9292104414452537
2079,0.9214258664979709
2080,0.9204407070685389
2081,0.9175009518611575
2082,0.9328110197807603
2083,0.9425407327885975
2084,0.9383495864926221
2085,0.9322777127697327
2086,0.9440721534741386
2087,0.9432841250545693
2088,0.9607178982222235
2089,0.9684442008399614
2090,0.9694434616045805
2091,0.9603301125769873
2092,0.9720357139241055
2093,0.9832289962158786
2094,0.989163873098081
2095,0.9755532329022801
2096,0.9903423911915575
2097,1.001761549144861
2098,0.997293014699784
2099,0.9840767586717959
