2018,1.0
2019,0.8607540494911415
2020,0.8543013524137235
2021,0.8634040309142735
2022,0.859660141737752
2023,0.8730215047340524
2024,0.8722062304900566
2025,0.8737272011985122
2026,0.8751009954732017
2027,0.891518025842344
2028,0.8934234264988582
2029,0.8913144126499958
2030,0.893630120456356
2031,0.8889801593411536
2032,0.8890654226078665
2033,0.8997613174717664
2034,0.898943486369361
2035,0.8943365963015467
2036,0.8777830315616505
2037,0.9057231654509416
2038,0.8947045127300259
2039,0.8870782383012307
2040,0.8911817992242748
2041,0.8680374502239393
2042,0.87338402472261
2043,0.8763450601010474
2044,0.8718958087696621
2045,0.8953186479217949
2046,0.9018975371943124
2047,0.9098647618921775
2048,0.9055430000150224
2049,0.9170060235105827
2050,0.9306166414068624
2051,0.9185563402113984
2052,0.9079757799771261
2053,0.9062847187248663
2054,0.9160111967135255
2055,0.9133492046584767
2056,0.9095182652950263
2057,0.9201625746411848
2058,0.9229042025927329
2059,0.9288574342190009
2060,0.9070689901079864
2061,0.909199710362213
2062,0.9142149102650485
2063,0.910301563578796
2064,0.9278939203228251
2065,0.9459157623428128
2066,0.9791968574992437
2067,0.9866065561693089
2068,0.9984132885707332
2069,0.9954877063924976
2070,0.995172076445428
2071,1.0428616898006757
2072,1.0262527345357724
2073,1.0393310609012414
2074,1.0334761038596654
2075,1.029059317729857
2076,1.0208236481759523
2077,1.0312288201629312
2078,1.0366554396403804
2079,1.0206927984440106
2080,1.021617793412514
2081,1.0169704395877377
2082,1.0134060073970874
2083,0.98701879079666
2084,0.9842047366451747
2085,0.9886860978490023
2086,0.99616164852424
2087,1.0053122360989553
2088,1.0182076512632807
2089,0.9993408752202155
2090,1.0394455364930582
2091,1.0503501534372552
2092,1.0602730853733433
2093,1.0619871989862277
2094,1.0635982220984872
2095,1.0429440768069684
2096,1.0585088531024829
2097,1.0887504587030554
2098,1.0864264919806923
2099,1.080173101062685
