2018,1.0
2019,0.8600237086663816
2020,0.8605008478163264
2021,0.8513030039844008
2022,0.854285274164286
2023,0.8579839153485924
2024,0.8556783866727004
2025,0.8497992104969044
2026,0.8394907898479914
2027,0.8397020608016627
2028,0.8326786356430467
2029,0.8337017753024888
2030,0.829200847976475
2031,0.8312673951881306
2032,0.8300096817970672
2033,0.8320312615370531
2034,0.8283258416948809
2035,0.8193206285442423
2036,0.8213767288950927
2037,0.8429571417652336
2038,0.825548909338691
2039,0.8257147847435576
2040,0.8352107424571581
2041,0.8119594520938751
2042,0.8135391974504396
2043,0.8133842137383632
2044,0.8078176641818361
2045,0.8491015864239723
2046,0.8422305111463988
2047,0.846159179697464
2048,0.8495619750159653
2049,0.8682720297050447
2050,0.8726501989766674
2051,0.8759233332108461
2052,0.8751549236718313
2053,0.8783660446172167
2054,0.8792808122636747
2055,0.8848585613093846
2056,0.8907178987520125
2057,0.8950494955720315
2058,0.9046954779422105
2059,0.9124630464603495
2060,0.8999100622384235
2061,0.9056975112220217
2062,0.9021283586660324
2063,0.905128137978758
2064,0.9046952861710714
2065,0.9253848689971237
2066,0.9405681327401396
2067,0.9384435133298528
2068,0.9668249916431567
2069,0.9627023084992121
2070,0.9683340451234578
2071,1.0123254320080535
2072,1.0166469149650192
2073,1.0399112196434228
2074,1.0395346666282141
2075,1.0417074641586908
2076,1.0445050436824226
2077,1.0315577342826279
2078,1.0249295292558196
2079,1.0155659907109478
2080,1.0133451571876175
2081,1.0070813452706215
2082,1.008602156739762
2083,1.0018739209763672
2084,1.012509324914273
2085,1.0169148585374312
2086,1.0159532575012777
2087,1.0191212461833103
2088,1.0334132761492434
2089,1.0316663664973629
2090,1.0545496395198624
2091,1.0647513245791334
2092,1.0709278583740662
2093,1.0819013569040543
2094,1.0753286112043814
2095,1.076828734972117
2096,1.0883020403247174
2097,1.0698833278262605
2098,1.0685531065291727
2099,1.0573385308338556
