2018,1.0
2019,0.9064025186026968
2020,0.9014797185448123
2021,0.9093889042507008
2022,0.9035457352156616
2023,0.8925436651662211
2024,0.8858351269074091
2025,0.8856378545457707
2026,0.8880307827897457
2027,0.8879386808257116
2028,0.8803054242152558
2029,0.8837753598261265
2030,0.8831143858293563
2031,0.8836576793309269
2032,0.888966664943296
2033,0.8838599166267361
2034,0.8769792415335065
2035,0.8705784693002646
2036,0.8621367795349201
2037,0.8723546750013152
2038,0.8744032179264595
2039,0.8754956825073049
2040,0.8862136402036991
2041,0.8624107358055683
2042,0.8610600527134739
2043,0.8655295096232014
2044,0.8716005692732827
2045,0.9001246843234317
2046,0.8991004551408208
2047,0.8932750398400039
2048,0.8909458499667559
2049,0.8899873292281834
2050,0.9034957336652871
2051,0.8974300768718214
2052,0.9003419136582886
2053,0.9026415529392402
2054,0.9089715000600579
2055,0.9098110903780188
2056,0.9110966530852295
2057,0.9163438774950158
2058,0.926045636946002
2059,0.9357143758248819
2060,0.9075809601705834
2061,0.9031388075176943
2062,0.9130549758707763
2063,0.9288819977894317
2064,0.9395854344444219
2065,0.9487086956729304
2066,0.9567761824640669
2067,0.9643643654235947
2068,0.9678071190332328
2069,0.9624158646688751
2070,0.9797753336575266
2071,1.0346393600339805
2072,1.038165673546378
2073,1.0534980431978556
2074,1.033747907541376
2075,1.0338112541527393
2076,1.050679805013362
2077,1.049600151829602
2078,1.052999055603271
2079,1.046907930819982
2080,1.0522936675726926
2081,1.0419502781284737
2082,1.0417022611078315
2083,1.015847890083719
2084,1.011703279600372
2085,1.013314002413301
2086,1.0132208712760518
2087,1.0175665347058072
2088,1.0135543949995958
2089,0.9872064716021473
2090,1.0195164965824042
2091,1.027442645331549
2092,1.0296531422615833
2093,1.0250262064439184
2094,1.0217157398945562
2095,1.023481694685767
2096,1.0337315013059478
2097,1.0340623447050092
2098,1.0403475891875984
2099,1.032843830920214
