2018,1.0
2019,0.8744097280730982
2020,0.8921973397833797
2021,0.8900145364347979
2022,0.8877638446808374
2023,0.8994512626904073
2024,0.8827680785939825
2025,0.9029702267715912
2026,0.9091579610773294
2027,0.9057037867571301
2028,0.9064710601117593
2029,0.9027348037164105
2030,0.9002355419596192
2031,0.8959720633182249
2032,0.8813557091893546
2033,0.8804841529554591
2034,0.880116258937021
2035,0.8814428611514763
2036,0.8705910620270405
2037,0.8773338032862649
2038,0.8772193942359223
2039,0.8867287824400917
2040,0.8991585211204326
2041,0.8948097324067338
2042,0.8917288782036067
2043,0.8927898654213792
2044,0.8851351014568305
2045,0.8935301077870417
2046,0.8967636356734157
2047,0.8945207981710895
2048,0.8952638462027401
2049,0.898815024161062
2050,0.8994454679792958
2051,0.8910585925749982
2052,0.8782660865226322
2053,0.8712505947860767
2054,0.8793764924481322
2055,0.8720573600889591
2056,0.8546213341128118
2057,0.8571553230791512
2058,0.8510197610829318
2059,0.8439354670065322
2060,0.8301248603069942
2061,0.8356211797329461
2062,0.8455922142528719
2063,0.8551853812045936
2064,0.8564798439199062
2065,0.8601773756588925
2066,0.8685265162198174
2067,0.8719989941830183
2068,0.860825153652828
2069,0.860338190874714
2070,0.8641338861034916
2071,0.871142095223739
2072,0.8660357652664171
2073,0.8712536190050714
2074,0.8718334417527762
2075,0.8728582375330354
2076,0.874482163850304
2077,0.8781175158436304
2078,0.8770700040745053
2079,0.8643817424882309
2080,0.8723003880171398
2081,0.879000829499367
2082,0.883093641107903
2083,0.8847137756987983
2084,0.8949033780697571
2085,0.899856509955638
2086,0.9198779636344067
2087,0.9239936306664328
2088,0.9298939132364857
2089,0.9267287327212332
2090,0.9540746151586538
2091,0.9625039362565923
2092,0.9765670543951378
2093,0.9747593787488351
2094,0.9899508262555764
2095,0.9945216857290657
2096,1.0016792843924416
2097,1.0269043227400712
2098,1.0372815565303137
2099,1.0296237074676011
