2018,1.0
2019,0.8595521984758774
2020,0.8573508393741144
2021,0.8557715416161643
2022,0.8539025192395416
2023,0.8595968301272553
2024,0.8616811048327285
2025,0.8836680508974086
2026,0.866264273086335
2027,0.864482255137882
2028,0.8679024627142166
2029,0.8749656976328679
2030,0.8766336585466261
2031,0.8710322237772306
2032,0.8740843562405423
2033,0.8810463738100346
2034,0.8782145054906517
2035,0.8701575933324407
2036,0.8570770159986142
2037,0.8499038601090523
2038,0.842997691636223
2039,0.8448936659917069
2040,0.8327707814314479
2041,0.8054405960021742
2042,0.8034297791763935
2043,0.796337907558053
2044,0.7815922782210117
2045,0.797821698312377
2046,0.7983686195943376
2047,0.7929435895757674
2048,0.7950832527424891
2049,0.8210132604089159
2050,0.8217068575061853
2051,0.8078467778636073
2052,0.7996140987634678
2053,0.7928104322822063
2054,0.7966743011915743
2055,0.8034933640869611
2056,0.8086165702071687
2057,0.8068145136447676
2058,0.7959314587293725
2059,0.795009962691377
2060,0.7884185883042184
2061,0.7983346729957441
2062,0.7861082417293564
2063,0.7946721879604155
2064,0.7824287209905224
2065,0.790021120797651
2066,0.7786029888290709
2067,0.7759392710914836
2068,0.7714981072381527
2069,0.7702245789459964
2070,0.793000124756436
2071,0.8021860676759535
2072,0.8011775957644612
2073,0.8175420967289372
2074,0.8130969271036932
2075,0.8096160888476319
2076,0.8178969400920155
2077,0.8138483091428034
2078,0.8145072300701037
2079,0.8044456852420158
2080,0.7935476461913745
2081,0.8015240023630095
2082,0.8065992941534804
2083,0.8153570332086418
2084,0.8128226160495188
2085,0.8016488576579591
2086,0.8126632303561289
2087,0.8106114411582458
2088,0.8203569728137836
2089,0.8036382238418472
2090,0.8073051516489937
2091,0.8085794687322738
2092,0.814640872293786
2093,0.818250661527055
2094,0.8326343593203998
2095,0.8229240205524028
2096,0.8354237711200133
2097,0.8485027729957432
2098,0.855260488392339
2099,0.8522620318282517
