2018,1.0
2019,0.9086479093100737
2020,0.9136389857613988
2021,0.9120717298677777
2022,0.9129728645826075
2023,0.9087368295723793
2024,0.9051442498762116
2025,0.9133107721383689
2026,0.899786472404926
2027,0.9054513263369418
2028,0.9094562679758892
2029,0.9308370799129007
2030,0.9340785661417766
2031,0.9313817786417758
2032,0.9436888846683625
2033,0.9486529478331733
2034,0.9546863606242261
2035,0.9433969734816433
2036,0.9256525712509496
2037,0.9510575377748377
2038,0.9381624863974207
2039,0.9384780392308221
2040,0.9342597360178013
2041,0.9132838155967496
2042,0.8999921455593616
2043,0.8890097084134561
2044,0.8800919759039942
2045,0.8833608411396138
2046,0.8942367185156771
2047,0.8952681914355747
2048,0.8950449106807662
2049,0.9049381325677999
2050,0.9022840623714602
2051,0.8954975992101719
2052,0.9007775646948349
2053,0.9118541230341535
2054,0.9107064174135312
2055,0.9024001557799158
2056,0.9059531192053529
2057,0.9169264130636648
2058,0.9141873594593587
2059,0.8910097449231764
2060,0.8748479864963893
2061,0.8628329338126769
2062,0.862341951801119
2063,0.858141720015546
2064,0.8549524225859936
2065,0.8595423792821951
2066,0.8583181608091768
2067,0.8618933388142477
2068,0.8756616015952902
2069,0.8751769319569984
2070,0.8828491300496007
2071,0.9043688556434235
2072,0.9164975393325019
2073,0.9378710127394959
2074,0.934276338278844
2075,0.9400352805132872
2076,0.9325694718719041
2077,0.9289484394294406
2078,0.9256385538682315
2079,0.9081756209609524
2080,0.9118254045272556
2081,0.9126261290871104
2082,0.9092645695173601
2083,0.8961333352444422
2084,0.8961792260277597
2085,0.8956230907605104
2086,0.8930933185366072
2087,0.8994248345182915
2088,0.9050306004627003
2089,0.9223087242843748
2090,0.9384816988326273
2091,0.9469026039474479
2092,0.9528681342221947
2093,0.9614692374204803
2094,0.966804341534964
2095,0.9751217545036278
2096,1.0053534068086196
2097,1.001004715096261
2098,0.9982642037965092
2099,0.9765490870412248
