2018,1.0
2019,0.8801746206945062
2020,0.8804486812471078
2021,0.873418305837928
2022,0.8706744775102976
2023,0.8892122808492718
2024,0.8877775585552499
2025,0.9151719023775015
2026,0.9080504028471358
2027,0.9184022879000276
2028,0.9161409094977592
2029,0.9236550256753439
2030,0.9234128003239626
2031,0.9116205068330161
2032,0.934481317116291
2033,0.9299179131587096
2034,0.9252853131890785
2035,0.919774827022826
2036,0.9087920170902196
2037,0.9059666101820413
2038,0.8972913447533112
2039,0.8988876857388576
2040,0.8930699349539714
2041,0.8714448630517094
2042,0.8774479893042052
2043,0.8757811353355761
2044,0.875667565058507
2045,0.8781586536209036
2046,0.875207226641067
2047,0.8766478242353725
2048,0.8687912644589262
2049,0.8740948646859964
2050,0.8855852296987402
2051,0.8905254281166589
2052,0.8919376349818219
2053,0.893959818953606
2054,0.9038327619421455
2055,0.9036458233899317
2056,0.8996598718836638
2057,0.9053830778479836
2058,0.8990457994258617
2059,0.8872740290470356
2060,0.8746730506652498
2061,0.8775272431151474
2062,0.8765355213498086
2063,0.8753408205112337
2064,0.8764403894882281
2065,0.8891585160626262
2066,0.8899746913142006
2067,0.8967185254576059
2068,0.892244964092063
2069,0.8924596246260862
2070,0.8983073056007838
2071,0.9193812702035529
2072,0.9242459981261462
2073,0.936134829805618
2074,0.9390642677535697
2075,0.9462544988659607
2076,0.9529405824383349
2077,0.9500826031067554
2078,0.9568180963324998
2079,0.9434089948108176
2080,0.9382801863453284
2081,0.9340716415226243
2082,0.9292734863556067
2083,0.9248485860848269
2084,0.924323638107825
2085,0.9233866701821576
2086,0.9248794602911315
2087,0.9191517115249178
2088,0.9239954126925084
2089,0.9310883028922343
2090,0.9482408880602051
2091,0.9529765820595677
2092,0.9571168991293577
2093,0.9538912171807712
2094,0.9596127548982151
2095,0.9410736236829441
2096,0.9524500651389282
2097,0.9538869001216203
2098,0.9649262028463409
2099,0.9457752268745873
