2018,1.0
2019,0.8998507354965267
2020,0.8922285871732082
2021,0.8896452585016056
2022,0.8894721388880056
2023,0.888836973349281
2024,0.8901626463912345
2025,0.9091918557242757
2026,0.9054084526510248
2027,0.910940976215194
2028,0.9109076690986387
2029,0.9245824457222063
2030,0.9248705812677535
2031,0.921862558636774
2032,0.9244977874500346
2033,0.9307907959852981
2034,0.9352455995192841
2035,0.9227600316027763
2036,0.9122502241661662
2037,0.9239279727829857
2038,0.9228744051676565
2039,0.9222628410977923
2040,0.9135989101825542
2041,0.8985917380460631
2042,0.905560971720675
2043,0.9052566103178812
2044,0.895456303287022
2045,0.9140120375175913
2046,0.9346843910679521
2047,0.9414510946608378
2048,0.9359124557361326
2049,0.9348556367564976
2050,0.9551148062735239
2051,0.9502920801128383
2052,0.9529210064792606
2053,0.967882888139956
2054,0.9725121896829624
2055,0.9634615316208257
2056,0.9680761636687567
2057,0.9563256187746223
2058,0.9420549735074522
2059,0.9350842430777782
2060,0.9198688559991514
2061,0.9239759392619873
2062,0.9312946956221463
2063,0.9219824890272507
2064,0.9115861642058719
2065,0.915662672068796
2066,0.9254717103584689
2067,0.9179990422576686
2068,0.926198905187407
2069,0.9269761603544221
2070,0.9299880005194242
2071,0.9386940158294285
2072,0.9327813458829385
2073,0.9442944604235465
2074,0.9362245011906215
2075,0.9316689601210597
2076,0.9193488654450112
2077,0.9124962451480029
2078,0.9213688131567359
2079,0.9243218291599318
2080,0.914977998557757
2081,0.9083768861627185
2082,0.9102782676834994
2083,0.9028844398829087
2084,0.9004992001951816
2085,0.9010957183157506
2086,0.9033134054828054
2087,0.909143680020024
2088,0.9135146769296533
2089,0.9201253151844879
2090,0.9329895623059695
2091,0.9291696771988825
2092,0.9281030950534738
2093,0.937006499245176
2094,0.9496375783775207
2095,0.9514922467550666
2096,0.9697158895924948
2097,0.9725053419685444
2098,0.975044938279158
2099,0.9710914427150227
