2018,1.0
2019,0.8634655153862215
2020,0.8564284917702872
2021,0.8619677169730559
2022,0.8649260403219398
2023,0.8804479667930419
2024,0.8732028093272803
2025,0.8903510053810529
2026,0.8859376637652373
2027,0.893300311285473
2028,0.9040955267606368
2029,0.9275630585355462
2030,0.9270691074976748
2031,0.9108887508083393
2032,0.9012331166528148
2033,0.9053113433905035
2034,0.9089421240957433
2035,0.9036426728258018
2036,0.9055224798946105
2037,0.9019175327027132
2038,0.9063610120608484
2039,0.9140062166252907
2040,0.9134967225329834
2041,0.8870979602012067
2042,0.8961120469642662
2043,0.9052950606920644
2044,0.8992116470735622
2045,0.9100916534971404
2046,0.914105349687271
2047,0.8997451609747903
2048,0.8957687281850584
2049,0.9169855992635441
2050,0.9215337776992834
2051,0.9193328166509951
2052,0.9067804666603182
2053,0.9018099187189579
2054,0.9106926208519154
2055,0.9136737726136097
2056,0.9130092250076846
2057,0.9253318989710714
2058,0.9277867431809773
2059,0.9220646055967242
2060,0.9204677915896867
2061,0.9337175291888632
2062,0.9268511885560309
2063,0.9241585742768645
2064,0.9247811894658633
2065,0.9295068261356625
2066,0.9266747570023512
2067,0.9221203448888003
2068,0.9170831689995422
2069,0.9211495617838389
2070,0.9334778431189461
2071,0.9427840496308644
2072,0.9308224790081465
2073,0.9391806341454928
2074,0.9501441201462532
2075,0.9659846719462069
2076,0.9658138270576782
2077,0.9676503885583104
2078,0.9684242743281847
2079,0.9657388986945183
2080,0.9592064721204933
2081,0.9436127602774406
2082,0.9568715145231986
2083,0.9505709955478526
2084,0.9378333549470054
2085,0.932033611086254
2086,0.9417788343654635
2087,0.9467862293592725
2088,0.9524385089080128
2089,0.9526797342003168
2090,0.9562379069390482
2091,0.9632257882711922
2092,0.9647675806188807
2093,0.9599792282220568
2094,0.9651821983668225
2095,0.9481762495768976
2096,0.9475738590289748
2097,0.9692924309386896
2098,0.963179352886832
2099,0.9440900455998026
