2018,1.0
2019,0.8996756726514104
2020,0.8904998642647807
2021,0.8899642619218358
2022,0.894842117713091
2023,0.8910575167329845
2024,0.8827041265841435
2025,0.8986230139935324
2026,0.8984289929595156
2027,0.9097695327401363
2028,0.9229507705937311
2029,0.9163481680516186
2030,0.9233993687708045
2031,0.9021779087741334
2032,0.9073679834112537
2033,0.9049654947098645
2034,0.9051210798413521
2035,0.9008710706975611
2036,0.8941411000935481
2037,0.9063992195320173
2038,0.9033361787994698
2039,0.9027856502967021
2040,0.9014212043273022
2041,0.8808430308851815
2042,0.901368642535667
2043,0.9119534581950933
2044,0.9028273896002527
2045,0.919937427509007
2046,0.9342592502837895
2047,0.9335282020855158
2048,0.9296579879228551
2049,0.9325964502833558
2050,0.9379044648704661
2051,0.939927420235204
2052,0.9405914242564991
2053,0.9369229664719989
2054,0.9566985950161513
2055,0.9542251878261164
2056,0.9625390842125675
2057,0.9603961881308667
2058,0.9609537893543859
2059,0.9603463671681484
2060,0.9466617964326108
2061,0.9657471996954641
2062,0.9620078336448596
2063,0.9815025688103084
2064,0.9744853896830126
2065,0.9682667164316047
2066,0.9925978034208162
2067,0.992983180029056
2068,1.0026492417906585
2069,1.0004085804507121
2070,1.0137816625568197
2071,1.048440083330865
2072,1.0370504452611284
2073,1.0443065852392233
2074,1.0334772472345082
2075,1.0306083550694127
2076,1.0390938823954636
2077,1.0283429410207046
2078,1.0267744334316775
2079,1.0143149748948912
2080,1.0084149305903851
2081,0.9923593419779381
2082,0.9959101461857044
2083,0.9957715913432339
2084,0.9889464499919777
2085,0.9944083803501157
2086,0.9962967123962237
2087,1.0015352827233996
2088,1.0052415981969791
2089,0.9990565873316909
2090,1.0258581560265811
2091,1.0324724940475094
2092,1.0326368366650167
2093,1.0275649685358828
2094,1.043285584847587
2095,1.0419501061126006
2096,1.0420063988774864
2097,1.0551036476006803
2098,1.0573169838252305
2099,1.0498892060287595
