2018,1.0
2019,0.8759328032856118
2020,0.8735896086052147
2021,0.8607786108874507
2022,0.8611861122769722
2023,0.8650572746018798
2024,0.8771242617281617
2025,0.8968421232176169
2026,0.904602124796396
2027,0.8939252138336959
2028,0.8909292562803982
2029,0.9008853169643724
2030,0.9005492682925241
2031,0.9030334958263474
2032,0.8973567353361505
2033,0.8974742406902676
2034,0.8951701771260376
2035,0.8893819499122998
2036,0.8825559751756195
2037,0.8825337412906343
2038,0.8658948097134562
2039,0.8621639458743559
2040,0.861202538506901
2041,0.8424223406898493
2042,0.8393633668443279
2043,0.8399691359152786
2044,0.8298598035531227
2045,0.842419467054349
2046,0.8354789647411177
2047,0.8262697033828785
2048,0.8204867302409798
2049,0.8227259038438047
2050,0.8309469577765731
2051,0.8254944306869714
2052,0.8308060622466211
2053,0.8311768534705902
2054,0.8218753084902249
2055,0.818816424966892
2056,0.8141935323591575
2057,0.8127915674537989
2058,0.806365435631253
2059,0.8018406759234878
2060,0.7977055813696886
2061,0.8018757884004577
2062,0.8051106858296578
2063,0.8136006488852247
2064,0.8182178181755909
2065,0.8287405143146631
2066,0.8307548427468089
2067,0.8373888050465518
2068,0.8552920318197673
2069,0.8566397229510513
2070,0.8661043166592194
2071,0.8770357493212847
2072,0.879604748315919
2073,0.9000282135408058
2074,0.9110310857505858
2075,0.9212405616013886
2076,0.9312476111021728
2077,0.9449445080688411
2078,0.9565250632333718
2079,0.9512925097860014
2080,0.9274001793180312
2081,0.9330383746704783
2082,0.9368508739335665
2083,0.9360019735163935
2084,0.9404708993082558
2085,0.9438857254622123
2086,0.949264260284123
2087,0.9590322290319468
2088,0.960553618746629
2089,0.9615148379079255
2090,0.9640950573022885
2091,0.9609188739201047
2092,0.9665680077832537
2093,0.9667492844062068
2094,0.9741523620372344
2095,0.9627572147215263
2096,0.9779467426054795
2097,0.9923019493812454
2098,0.995574524920139
2099,1.007752231227579
