2018,1.0
2019,0.868379047230648
2020,0.8631913477064305
2021,0.8728872440448061
2022,0.8798794319252786
2023,0.8691832165226864
2024,0.8564806859910415
2025,0.862749593920695
2026,0.8663168982931371
2027,0.8815171872144479
2028,0.8657750375422938
2029,0.8606837890607157
2030,0.8632455152886331
2031,0.856622115511708
2032,0.8457108056136239
2033,0.839928365965377
2034,0.8426163420013116
2035,0.8420036494712325
2036,0.8468680043894626
2037,0.8833055486349736
2038,0.8736734673716934
2039,0.8906113603133091
2040,0.9008664902134086
2041,0.8760419942173061
2042,0.8879937388875669
2043,0.9063140813183076
2044,0.9118227763049293
2045,0.9434859234281469
2046,0.9734783556248443
2047,0.9876422162890816
2048,0.9814728295660422
2049,0.9932063319842658
2050,1.0104964089093305
2051,1.0004861728643484
2052,0.9873022001485849
2053,0.9913639517463623
2054,1.0259338379219993
2055,1.0153944975306832
2056,1.0139728954482534
2057,1.027453218972857
2058,1.045060669355944
2059,1.0603210532545198
2060,1.060826833334464
2061,1.081254767883206
2062,1.089042038989109
2063,1.1021410086360242
2064,1.0999112482229156
2065,1.1162530817553422
2066,1.1312339565387466
2067,1.1364444580793138
2068,1.1672458924190598
2069,1.1563674095899532
2070,1.1727473015055623
2071,1.219834956701727
2072,1.2151869725057847
2073,1.2322046465221457
2074,1.1964885054724588
2075,1.2016330399397008
2076,1.1897014430500075
2077,1.1945651448606973
2078,1.1998789179262221
2079,1.173154544650221
2080,1.1849700694969434
2081,1.1738222331335226
2082,1.1930776184778367
2083,1.1868551228111393
2084,1.1890594452464212
2085,1.1992860148198272
2086,1.2079372786573586
2087,1.2117114793194845
2088,1.2226336459224236
2089,1.2116111929360087
2090,1.2140016345003506
2091,1.2146355571520127
2092,1.2388731296916409
2093,1.2347185301462182
2094,1.2435254070449415
2095,1.2259547046130004
2096,1.2273282154139902
2097,1.2532055177594597
2098,1.243988770582678
2099,1.2312872527055962
