2018,1.0
2019,0.8826907991319354
2020,0.8683301913906751
2021,0.8740298976038172
2022,0.8750365427355611
2023,0.8852669866505679
2024,0.8930739317158011
2025,0.8996558051099712
2026,0.8959547217588234
2027,0.8894806788692856
2028,0.8875420191088556
2029,0.8927221123082126
2030,0.8967982553192381
2031,0.8909997153961745
2032,0.878585377967071
2033,0.8814223519599921
2034,0.8808925053058635
2035,0.8720318681926903
2036,0.8573390058550826
2037,0.8657526062600645
2038,0.8649992206704225
2039,0.866878028111013
2040,0.8850641349480058
2041,0.881130537521487
2042,0.8849321772104041
2043,0.8856281446142665
2044,0.8895491752084898
2045,0.8896744298814797
2046,0.886716640387604
2047,0.8897509179203266
2048,0.8908842811562584
2049,0.8871136701022246
2050,0.9010192637784414
2051,0.9048125399137663
2052,0.9002677341886596
2053,0.9055041987562316
2054,0.9015056171655736
2055,0.8971408395075171
2056,0.8906369619493572
2057,0.8902087349196418
2058,0.8877064367540756
2059,0.8889559616455508
2060,0.8677758653767337
2061,0.8710125783258248
2062,0.8728666351231658
2063,0.8813958442859149
2064,0.8888952177245929
2065,0.8962983383903776
2066,0.9119957394914676
2067,0.9158818992342171
2068,0.920886102567557
2069,0.9152550790644379
2070,0.9183244986148077
2071,0.9472966945988177
2072,0.9531548825759
2073,0.9638983259977558
2074,0.9712830879436744
2075,0.9938567592848879
2076,0.9932728686487374
2077,0.9931635823835229
2078,0.9904942227663224
2079,0.9888250832342481
2080,0.9911598716340871
2081,0.9878465775249706
2082,1.0082300088260006
2083,1.0063743096572013
2084,1.013227427259948
2085,1.017954323943173
2086,1.030480123989584
2087,1.0318616646037624
2088,1.0395801829139728
2089,1.0130568469005314
2090,1.048285071656491
2091,1.0558096516529056
2092,1.0663339880708849
2093,1.0670065195865943
2094,1.0665688759107614
2095,1.0752122587560777
2096,1.0845590059386698
2097,1.078316452469197
2098,1.0878628488548527
2099,1.0950267362670858
