2018,1.0
2019,0.8494477024237493
2020,0.8472426723187415
2021,0.8381789109101169
2022,0.8237145526653317
2023,0.8203258311997326
2024,0.8289586745772498
2025,0.8515027904275678
2026,0.8501507119716075
2027,0.8489618942519203
2028,0.8577500466009115
2029,0.8774159474024112
2030,0.86999579825895
2031,0.8521283922879069
2032,0.8609600374948937
2033,0.8710658507650524
2034,0.8689278673819825
2035,0.8671678921754514
2036,0.8535797975522712
2037,0.8586941956142304
2038,0.8595426228775457
2039,0.8609943621436668
2040,0.8669599166980162
2041,0.8396422118584512
2042,0.84322430405452
2043,0.8375539863135336
2044,0.8372911509133022
2045,0.8558540705008374
2046,0.8530665529294924
2047,0.8610712286088168
2048,0.8510486280327957
2049,0.8621451741212341
2050,0.8635109824637744
2051,0.8552255438908154
2052,0.8573978532708221
2053,0.8576208156280032
2054,0.8567942567451574
2055,0.8574312419964206
2056,0.8490023110763502
2057,0.8604366803763881
2058,0.8602588314288976
2059,0.8531091032878724
2060,0.8591936674116137
2061,0.8722898296990444
2062,0.8656328182528833
2063,0.8670113454387849
2064,0.858325366668045
2065,0.8673957134128526
2066,0.8670327366634772
2067,0.8592862511121105
2068,0.8545318029146257
2069,0.8626338553693292
2070,0.8695099900090777
2071,0.882526163496231
2072,0.8694785444579579
2073,0.8800066961451192
2074,0.8809822961479991
2075,0.8790790103057246
2076,0.8832026960968072
2077,0.8839698693894861
2078,0.8905722824993761
2079,0.8872604475793873
2080,0.8808765452068809
2081,0.8852194056547883
2082,0.8852980800165033
2083,0.8763113116266429
2084,0.8658602699243346
2085,0.8597018515956578
2086,0.8723363058278134
2087,0.8709932379666449
2088,0.8696715243611864
2089,0.8724011733380276
2090,0.8773759575974088
2091,0.8748038566442689
2092,0.879756161455037
2093,0.8888703401840453
2094,0.9037349952322776
2095,0.895899244407386
2096,0.9160916954820125
2097,0.9276978651020326
2098,0.924004816806857
2099,0.9101335819213986
