2018,1.0
2019,0.8537870635700086
2020,0.8519868128475139
2021,0.8398064097699329
2022,0.8403340418246588
2023,0.8437548713935542
2024,0.85211761337015
2025,0.8749971991103188
2026,0.8803181423633418
2027,0.8827312111205163
2028,0.8793600713069006
2029,0.8942715130773764
2030,0.8928489807049189
2031,0.8982595937802488
2032,0.8958994510377928
2033,0.8922630394769532
2034,0.8862032438898177
2035,0.8913897309302262
2036,0.8807752066746106
2037,0.8870690627535175
2038,0.8661343699822902
2039,0.8688680492012709
2040,0.8612922377922883
2041,0.8296006976509916
2042,0.8312416779056223
2043,0.8280049984471068
2044,0.8220151583676499
2045,0.8391342050108936
2046,0.8305456249732103
2047,0.8258049026615262
2048,0.819386682169922
2049,0.8282686500622786
2050,0.8373298886811603
2051,0.8273440262453696
2052,0.8223379174198794
2053,0.8175814680155092
2054,0.8120973486226551
2055,0.8085418365646747
2056,0.8019926511036125
2057,0.8032023772819471
2058,0.7954672899488057
2059,0.7922257511984706
2060,0.789658577857067
2061,0.7924633744785393
2062,0.8099305708759816
2063,0.8170248486287331
2064,0.8173985231016133
2065,0.828360005096509
2066,0.832193457470006
2067,0.8342696005091375
2068,0.8563154623000134
2069,0.8576403185356248
2070,0.8726906417452084
2071,0.8966103736802048
2072,0.9092190393921054
2073,0.928828226589661
2074,0.9448713326467687
2075,0.9560118300945007
2076,0.9587818058730093
2077,0.969129054359971
2078,0.9756147147193722
2079,0.96799829842283
2080,0.9431499380437899
2081,0.9419130306286626
2082,0.9540999141350553
2083,0.9560117232139219
2084,0.9572351907657278
2085,0.9629779131016974
2086,0.9623451448609847
2087,0.9810089684288998
2088,0.9837583684018995
2089,0.980825346791669
2090,0.9915105423760284
2091,0.983514970090844
2092,0.9856641904552119
2093,0.9881276935108313
2094,1.0014691856572702
2095,0.980725316231501
2096,1.0017952362123557
2097,1.0168844443663068
2098,1.016614872764278
2099,1.0097507187012145
