2018,1.0
2019,0.9358693557992327
2020,0.9287385042197509
2021,0.9301540794227389
2022,0.9268534147707964
2023,0.9304943419832424
2024,0.9189830712987862
2025,0.9166721832781245
2026,0.9201738748096089
2027,0.922054132653928
2028,0.9194740999591163
2029,0.9220231849956783
2030,0.9291614640115066
2031,0.9255475431352401
2032,0.9244709309624536
2033,0.9185484269155957
2034,0.9206140270564557
2035,0.9203109582623855
2036,0.9219593608836235
2037,0.9241531447883878
2038,0.9161212378790172
2039,0.9188639942509869
2040,0.9167413072692666
2041,0.9047136400128335
2042,0.9028235205236802
2043,0.8984512673287796
2044,0.8959828962076712
2045,0.9115134038198511
2046,0.91735498316188
2047,0.9145392981469068
2048,0.918714191427218
2049,0.9227592239118533
2050,0.9327541463166512
2051,0.9374034351486458
2052,0.9429009214300451
2053,0.9391405669747441
2054,0.9428369820911545
2055,0.9376891410050906
2056,0.9308024157211422
2057,0.9330528480005092
2058,0.9330287568271375
2059,0.933107236783589
2060,0.9291964318363277
2061,0.9330450594393341
2062,0.936487571364709
2063,0.9428172379253711
2064,0.9480112812387987
2065,0.9466244760584818
2066,0.9494137167625207
2067,0.9412318605153364
2068,0.9490685462972204
2069,0.9415560496802136
2070,0.9382027216844954
2071,0.9539030436993531
2072,0.9492263984744699
2073,0.963628301898872
2074,0.9663690738897478
2075,0.9644959898190727
2076,0.955494793548346
2077,0.959269520286712
2078,0.957033500128914
2079,0.9588673419157504
2080,0.9602506760249003
2081,0.9579178324324569
2082,0.9486358984471158
2083,0.9547543451991416
2084,0.9643345803302475
2085,0.9724783237073537
2086,0.9858304357916037
2087,0.9882399980881145
2088,0.9971817079660865
2089,1.0005591769604456
2090,1.014726467722996
2091,1.0135775388434167
2092,1.009945458414691
2093,1.0201480937384177
2094,1.0315511423774464
2095,1.0365760108663153
2096,1.0600948798587175
2097,1.0576464161958972
2098,1.0638513591064025
2099,1.0603625155525431
