2018,1.0
2019,0.8488716641303381
2020,0.8314803779331749
2021,0.837216398560629
2022,0.8266880444947268
2023,0.8314526754910845
2024,0.8356220360356182
2025,0.8427589664574442
2026,0.8494811869987693
2027,0.8767096739952284
2028,0.8798586178155442
2029,0.899339373766176
2030,0.8923458566034496
2031,0.8827909226874625
2032,0.8840162487638182
2033,0.884453702748271
2034,0.875343330381959
2035,0.8659747026673861
2036,0.8594462186086641
2037,0.8840070978164989
2038,0.8645866809292945
2039,0.8623790366031657
2040,0.8653240637518729
2041,0.8335745813602325
2042,0.8470961079007567
2043,0.8602158209501684
2044,0.8577660742371594
2045,0.8835142668001956
2046,0.8825086409538399
2047,0.8922482159021933
2048,0.887736266245279
2049,0.8920669744638143
2050,0.9035095127298369
2051,0.8973223196008284
2052,0.8994635104068696
2053,0.9023670824974052
2054,0.8916798401962146
2055,0.8899882106189704
2056,0.8947234691153368
2057,0.8886386485032789
2058,0.8887107723077391
2059,0.8931600894975033
2060,0.8790603366308972
2061,0.8847643233319854
2062,0.9014585880852125
2063,0.9087873612128915
2064,0.9216548386917439
2065,0.9375128065813886
2066,0.9635437530533125
2067,0.9770784680859865
2068,0.9875464201379023
2069,0.9972363021914242
2070,0.9943941366382064
2071,1.0583814868820112
2072,1.062575568011787
2073,1.0823526560150705
2074,1.0464056747371497
2075,1.0343237058726749
2076,1.005223971713865
2077,1.019620338912371
2078,1.0259676172963668
2079,1.0061539010607385
2080,1.0161481162283346
2081,1.0093094917782988
2082,0.9985406372453239
2083,0.9563123118644148
2084,0.955282747633433
2085,0.9538805282358016
2086,0.9567104937825489
2087,0.9637020551905208
2088,0.9557003178213952
2089,0.942165530402317
2090,0.9712202808210714
2091,0.9705957099809007
2092,0.9801434815023242
2093,0.9730155437484678
2094,0.9781311784087293
2095,0.9609157854621394
2096,0.9695885263837928
2097,0.9768078233301405
2098,0.9790516802370984
2099,0.9818542860744156
