2018,1.0
2019,0.8478715742569093
2020,0.8457399254153106
2021,0.8505473260622599
2022,0.8479036902155204
2023,0.8481647068754427
2024,0.8465272115180752
2025,0.857303317295696
2026,0.8542280378416667
2027,0.8826386368685891
2028,0.8693366710903335
2029,0.8462071225080298
2030,0.840578764757558
2031,0.8336968771157213
2032,0.8248871543941799
2033,0.843316204106389
2034,0.8399336013170403
2035,0.8304494057157195
2036,0.836281727328128
2037,0.869435280225117
2038,0.8808328832154252
2039,0.8860869516917634
2040,0.8857863436016037
2041,0.8553736539243174
2042,0.864080810767331
2043,0.8675960015363996
2044,0.864609462403274
2045,0.9002935126071656
2046,0.9196881808211241
2047,0.924472001685086
2048,0.9244733561898483
2049,0.928888608812473
2050,0.9516629292454065
2051,0.9437153715704034
2052,0.9232391098693374
2053,0.9222145361960008
2054,0.9394378413755842
2055,0.9406869686579965
2056,0.9406532969591724
2057,0.9403123408093625
2058,0.9440569487683264
2059,0.9742262269592187
2060,0.9853478409850766
2061,1.0029752692404899
2062,1.0015410665046656
2063,1.0093886284114277
2064,1.020920647071
2065,1.0372732475523476
2066,1.066094216691484
2067,1.0605735189746084
2068,1.0688160429306284
2069,1.05747970472755
2070,1.052442656620958
2071,1.1234039872280155
2072,1.1313469701613428
2073,1.1438083196621631
2074,1.107043226626471
2075,1.1157450584549167
2076,1.1159466015415234
2077,1.1187457015963336
2078,1.11142163530986
2079,1.0893839324963246
2080,1.0904112552701737
2081,1.0788782997376984
2082,1.0950834942278231
2083,1.0684184409364739
2084,1.0850578444687065
2085,1.0759443859669828
2086,1.077720077162078
2087,1.102582026205346
2088,1.1081324023500077
2089,1.0891696491672653
2090,1.1000349887148033
2091,1.0933857548628438
2092,1.1131027404986986
2093,1.1066151023334432
2094,1.1059380077100658
2095,1.0728060215076225
2096,1.0805747059164277
2097,1.100870557416248
2098,1.1011380205673598
2099,1.074487811754818
