2018,1.0
2019,0.8944816138632512
2020,0.8857542422307768
2021,0.8868114957129541
2022,0.8801786803332111
2023,0.8839352084853389
2024,0.8748023817609375
2025,0.8793253209930382
2026,0.8595429583610462
2027,0.8584179133119806
2028,0.8765714004947016
2029,0.876402389981492
2030,0.8861820225214018
2031,0.8855579792053337
2032,0.8878604115027323
2033,0.8987924484074455
2034,0.9028769907472413
2035,0.9032627896600135
2036,0.894391343289399
2037,0.883289483692506
2038,0.8878326102478873
2039,0.8965372688486672
2040,0.8974574949755191
2041,0.8854605520281987
2042,0.8892081951779538
2043,0.892006058460494
2044,0.8913390664902786
2045,0.9061070733983604
2046,0.9065418821889755
2047,0.9057984143413255
2048,0.8915311815405261
2049,0.9083881764709582
2050,0.9109067580448088
2051,0.8998109316351748
2052,0.9077303049201143
2053,0.9028448908502237
2054,0.9077596547760121
2055,0.9063229920903298
2056,0.9280012970514804
2057,0.9228226138880024
2058,0.9131247246129969
2059,0.9105714852947253
2060,0.9128464879927399
2061,0.9214380114437848
2062,0.9120779487966867
2063,0.9108881699877843
2064,0.9041969437902843
2065,0.9043665755996874
2066,0.9079042459592502
2067,0.905389643210213
2068,0.9097612643553391
2069,0.9020732715447904
2070,0.9066139266368278
2071,0.9135274944794004
2072,0.9067710375998451
2073,0.9133593570069861
2074,0.907263017598058
2075,0.9107813422714593
2076,0.906059960752439
2077,0.9027524340677213
2078,0.9106505958719242
2079,0.8985300270556008
2080,0.8991589483778056
2081,0.9023095660975283
2082,0.9108248886276301
2083,0.909178953973487
2084,0.9035897887343571
2085,0.9020455816659005
2086,0.9039091643753502
2087,0.9109868984964468
2088,0.9146166744187202
2089,0.8985998313287863
2090,0.9074021221508883
2091,0.90846592092936
2092,0.9143656531088671
2093,0.9153068591182519
2094,0.9227365379376904
2095,0.9248075701042221
2096,0.9225908307747824
2097,0.9400870985982516
2098,0.9440932685551665
2099,0.9403280157472912
