2018,1.0
2019,0.9029009494318792
2020,0.8980298533867906
2021,0.9116299749555322
2022,0.9080753791899134
2023,0.9072765664378178
2024,0.9060368983521276
2025,0.9121286344597532
2026,0.9095591209950493
2027,0.9167044467809378
2028,0.9153446278240526
2029,0.9114596213545297
2030,0.9114512345027901
2031,0.9023845615450288
2032,0.8994576111350073
2033,0.9003476106664842
2034,0.8897288428407525
2035,0.8970011363864397
2036,0.8926259057481621
2037,0.9044331598983684
2038,0.8951060801517037
2039,0.9085905889061955
2040,0.9091438772643462
2041,0.8880267752656508
2042,0.8992515999279379
2043,0.9143185268119227
2044,0.9048891170166838
2045,0.9373534112482821
2046,0.9428421234732703
2047,0.9605126289906618
2048,0.9640302857194144
2049,0.9620922397909734
2050,0.9726247119924528
2051,0.9713514418925867
2052,0.9725651274195256
2053,0.9692980506647854
2054,0.9760580385083092
2055,0.9687358854336617
2056,0.9737803774978698
2057,0.9579078444502119
2058,0.9605992795593593
2059,0.9824269939123521
2060,0.9816062752411635
2061,0.9943252170116006
2062,0.9947205976042229
2063,0.9993802518987159
2064,1.021611398820891
2065,1.0270189651379482
2066,1.0460938642951272
2067,1.0615501123475222
2068,1.0964197585994024
2069,1.0912998275238854
2070,1.1196836489143809
2071,1.1542966185014043
2072,1.1597225880273092
2073,1.1659145425152055
2074,1.1531238329154505
2075,1.1589191266198775
2076,1.161994768361017
2077,1.1596458209146434
2078,1.1568655636990075
2079,1.1445007398430171
2080,1.1392344959943874
2081,1.1228509052867448
2082,1.1253481737118236
2083,1.1134034317910617
2084,1.1327729246746852
2085,1.1441398944670351
2086,1.1594349815136262
2087,1.1933537717116092
2088,1.203972928495697
2089,1.171228281679916
2090,1.172897824258919
2091,1.1726162703986487
2092,1.1954411747575817
2093,1.2011831271211306
2094,1.2222657239227332
2095,1.2140775872207274
2096,1.2335854934758657
2097,1.2460786480965305
2098,1.2382462989125558
2099,1.212842814905779
