2018,1.0
2019,0.8864596895350477
2020,0.8744187668360058
2021,0.871822624948707
2022,0.8816391406912777
2023,0.8980966272795013
2024,0.8930691314402875
2025,0.9000606339476471
2026,0.8961799006215592
2027,0.9089193341063341
2028,0.9168194777439237
2029,0.9155257439734688
2030,0.91900472114076
2031,0.9041870418474379
2032,0.8969687306026399
2033,0.895780617256924
2034,0.8822402680357101
2035,0.8825707063033885
2036,0.8857796993900214
2037,0.9013604027862469
2038,0.9057436540267821
2039,0.9106186358839966
2040,0.9116024101682841
2041,0.9049108681097519
2042,0.9345468266062898
2043,0.9556464177254326
2044,0.948056395556729
2045,0.9631577893018343
2046,0.9648583043517581
2047,0.9684342388307057
2048,0.9664321140943835
2049,0.9801602296333728
2050,0.9910070834399237
2051,0.9937983407431813
2052,0.9693323344551699
2053,0.963296248433584
2054,0.9680276316158198
2055,0.9640413892897496
2056,0.9629188457012949
2057,0.9711962146481478
2058,0.971140274235447
2059,0.9719838268345226
2060,0.9712001004490786
2061,0.9816486494388187
2062,0.9805356684256235
2063,0.9855745894067711
2064,1.0037892431889635
2065,1.0139474209643426
2066,1.0194838468669272
2067,1.0181278387610775
2068,1.0220556717877882
2069,1.020912796121596
2070,1.0227202394632073
2071,1.0451680976691053
2072,1.0291400136794122
2073,1.0277692881671683
2074,1.0211347609082877
2075,1.011047649689239
2076,1.0205484626693602
2077,1.0127017277901083
2078,1.01491046974287
2079,0.9931239459684407
2080,0.9886725748970194
2081,0.9685568418468175
2082,0.9782767861957552
2083,0.9740570557063731
2084,0.9712324979519812
2085,0.9823429925305879
2086,0.9837668202547863
2087,0.9903625799810588
2088,0.9921177404505848
2089,1.0016792027880466
2090,1.011290980889489
2091,1.0211739185421662
2092,1.0208443502029254
2093,1.0188220385583522
2094,1.0270741039624076
2095,1.0079284005835694
2096,1.0261068253390968
2097,1.0364285469502692
2098,1.0468288071496332
2099,1.0388308695873933
