2018,1.0
2019,0.870516367170238
2020,0.8633773282361011
2021,0.8553134197216544
2022,0.857045520051367
2023,0.8658018973082581
2024,0.8725407940153024
2025,0.8946432229225282
2026,0.8928263802175298
2027,0.9006273720433929
2028,0.8934240450531915
2029,0.9047403686200378
2030,0.901876050463626
2031,0.8947910076876625
2032,0.8984682567078633
2033,0.898245839735477
2034,0.8934009587317336
2035,0.8898773136491483
2036,0.8810275204556238
2037,0.876300467853663
2038,0.8702375165634031
2039,0.8752813236530074
2040,0.8646354669466184
2041,0.8441699625848632
2042,0.8510098467011268
2043,0.8521342989515325
2044,0.8447475276854645
2045,0.8634943944156368
2046,0.859123585501932
2047,0.8674248654578642
2048,0.8606696698765423
2049,0.8749032471533903
2050,0.8844421794748758
2051,0.8730162672605882
2052,0.8667373267843361
2053,0.8586220490359774
2054,0.8564826325944397
2055,0.852456098518608
2056,0.8484171873632959
2057,0.8498106617703595
2058,0.8471506123529102
2059,0.8522278635538049
2060,0.8531219402315177
2061,0.8621687044356295
2062,0.8615975575695245
2063,0.86879625885932
2064,0.8710086562172018
2065,0.885281916761544
2066,0.882397068854066
2067,0.8918555360993782
2068,0.9123933773180161
2069,0.90987844521953
2070,0.9250304412055413
2071,0.9364087476174928
2072,0.9324727435251372
2073,0.9460812183204435
2074,0.9576749417180453
2075,0.9615243416458611
2076,0.9702851423154318
2077,0.9767261208816924
2078,0.988495619279398
2079,0.9771008360130103
2080,0.9602422526448056
2081,0.9604673705139962
2082,0.9682917111933284
2083,0.9755724944252279
2084,0.9682802266357644
2085,0.9696921193401279
2086,0.9763832262790971
2087,0.9757431702367704
2088,0.9743206004053366
2089,0.9668352489209386
2090,0.9690199430911389
2091,0.962305136730332
2092,0.9670095429397957
2093,0.968213466694278
2094,0.9811811285837783
2095,0.9694004267550335
2096,0.989671775026769
2097,1.001658758824344
2098,0.9957971216475133
2099,0.9948175810463518
