2018,1.0
2019,0.8635568395120439
2020,0.8684606276040951
2021,0.8864700260555404
2022,0.8864713029405671
2023,0.8981181869156595
2024,0.8964127708261129
2025,0.8928526132347773
2026,0.8851691861965622
2027,0.8940581875921197
2028,0.8943336453659042
2029,0.9018655419698548
2030,0.9031202296644384
2031,0.8942985471318532
2032,0.8791706669914152
2033,0.8789986922867175
2034,0.8713501563427277
2035,0.8692542693675387
2036,0.8730843614325381
2037,0.8760095023061117
2038,0.8786835645427787
2039,0.8847708822400991
2040,0.8887854380667269
2041,0.8692889018765536
2042,0.8780937730978877
2043,0.8868319829138862
2044,0.8864702802667114
2045,0.9209908691017071
2046,0.9345398824469994
2047,0.945050358070966
2048,0.9455197048735632
2049,0.959187327731008
2050,0.9578978725174845
2051,0.9587268156969433
2052,0.9467064958574238
2053,0.9708833807706232
2054,0.9731891095190023
2055,0.9674760039091734
2056,0.9806538837296221
2057,0.9851223683330609
2058,0.9885202524072633
2059,0.9870763004323604
2060,0.9733857340703546
2061,0.979898530099855
2062,0.9989649860354682
2063,0.9938891795979389
2064,0.9977295224648932
2065,1.0210946015072409
2066,1.0290763310312372
2067,1.0362067091853704
2068,1.026970344131313
2069,1.018611672093967
2070,1.0146994646761678
2071,1.0557966924592774
2072,1.0662767513390194
2073,1.0760757436217603
2074,1.0879656754698932
2075,1.0970995098517908
2076,1.079320461578997
2077,1.0757750517516353
2078,1.0722684349169416
2079,1.049004151891471
2080,1.0475597599721453
2081,1.0374077704566227
2082,1.0581133377586969
2083,1.0482528324804237
2084,1.0580076699296577
2085,1.0608494333421756
2086,1.0525367102329626
2087,1.0553179433130342
2088,1.0559791698130259
2089,1.0532853970657376
2090,1.0740643749357799
2091,1.0763330371287114
2092,1.0800873500170047
2093,1.0902220557583042
2094,1.0934775422735485
2095,1.0882532433510888
2096,1.0886444319982156
2097,1.0858002707472774
2098,1.0952105065486957
2099,1.0899766845065122
