2018,1.0
2019,0.879022661404247
2020,0.8760206942186329
2021,0.8667988954856116
2022,0.8555858259713217
2023,0.8697853312438566
2024,0.8682386599835702
2025,0.8855027356353774
2026,0.8796033884387504
2027,0.8757281715996643
2028,0.8894887082279338
2029,0.8939704899448571
2030,0.8842018712638816
2031,0.8668200379680161
2032,0.8706648372550312
2033,0.8790668310894709
2034,0.885953942882526
2035,0.8657384029191273
2036,0.8553437359524395
2037,0.844944050824218
2038,0.8345422034173063
2039,0.8364440177426321
2040,0.8381362780203174
2041,0.8050712245382559
2042,0.8130218606129705
2043,0.8133891889233764
2044,0.7985611807389775
2045,0.809280503943422
2046,0.815325778471577
2047,0.8149369282173421
2048,0.806618828667745
2049,0.8199687671288783
2050,0.8338437022096304
2051,0.8265154346523298
2052,0.8312699792746371
2053,0.8303510019642361
2054,0.8230128364664457
2055,0.8312358068852501
2056,0.8254253512523163
2057,0.8269216841976718
2058,0.8217185508140205
2059,0.8167300898770492
2060,0.8166048344216218
2061,0.8280910935156399
2062,0.8212527397833688
2063,0.8283571544872221
2064,0.8168210929012817
2065,0.8096704940910554
2066,0.8114643771325776
2067,0.8057830278987425
2068,0.8125604539222456
2069,0.8144488108341014
2070,0.8215734305090215
2071,0.8440229644260678
2072,0.830675186172862
2073,0.8409359537538975
2074,0.8535257299825915
2075,0.8652626976877246
2076,0.863528739452124
2077,0.8637947813452288
2078,0.8666719988625156
2079,0.8552170390923037
2080,0.8472758412979643
2081,0.8552849480797727
2082,0.8640702497437016
2083,0.8646781252373444
2084,0.8598549863954544
2085,0.8491219921195858
2086,0.8548363930282727
2087,0.8573034566202057
2088,0.864856285991057
2089,0.8678524625346443
2090,0.8734393063342725
2091,0.8800652446749494
2092,0.8858588237926619
2093,0.881554398752948
2094,0.8923527464313614
2095,0.9099582796323165
2096,0.9275548684254605
2097,0.9437347730285994
2098,0.9423112348068418
2099,0.9332869845441829
