2018,1.0
2019,0.8958109673353598
2020,0.8890929101780171
2021,0.8786145723726798
2022,0.8742778149740696
2023,0.8832785467050552
2024,0.8842311193301219
2025,0.9014675862611737
2026,0.9036396197198462
2027,0.9094260428378419
2028,0.909992213738187
2029,0.9108040595386074
2030,0.9155392435024408
2031,0.9100032390112397
2032,0.9000505695644835
2033,0.8921011753573547
2034,0.8875366838433935
2035,0.8814483851254948
2036,0.8728611903333033
2037,0.8772624188324339
2038,0.873603042121221
2039,0.8731920752566031
2040,0.8695713930663517
2041,0.8603311580653991
2042,0.865516037368354
2043,0.875262824036961
2044,0.868240650932068
2045,0.8944735875201147
2046,0.9066750594795253
2047,0.9148544082584965
2048,0.9180601825501605
2049,0.9250831915075034
2050,0.9401431130762838
2051,0.946521589837633
2052,0.9660057329039015
2053,0.968339939257432
2054,0.9677219258554807
2055,0.9572286061662356
2056,0.9536261541495522
2057,0.9368583370883955
2058,0.9295038260774579
2059,0.9312779226324555
2060,0.9266740481162068
2061,0.9357092799859991
2062,0.9536348371387892
2063,0.9612413381540278
2064,0.9518561731057589
2065,0.9656719575816054
2066,0.9688118727435816
2067,0.9616871365556273
2068,0.964756825262596
2069,0.9666929827674338
2070,0.9771828422050998
2071,0.9842519068642526
2072,0.9762942115542637
2073,0.9834987551519379
2074,0.9766064680011092
2075,0.9694095091714644
2076,0.9581360717308472
2077,0.9560112276149252
2078,0.9611937315417642
2079,0.9610026875338026
2080,0.9538579131953807
2081,0.9487404611859245
2082,0.9506484329809304
2083,0.9358369509826853
2084,0.9356914755099424
2085,0.9416251826378715
2086,0.9500926485522433
2087,0.9654954625280182
2088,0.9702037677121854
2089,0.9694699319355484
2090,0.9749524789429987
2091,0.9638153927951335
2092,0.9555585511979094
2093,0.9572300285243204
2094,0.9708078026811666
2095,0.9726756617335378
2096,0.9882954278218218
2097,0.9902133862548274
2098,0.9907495983186917
2099,0.9842095963635904
