2018,1.0
2019,0.8658313179360437
2020,0.8722275891869264
2021,0.8908472444547838
2022,0.8902223652267741
2023,0.8963137898088495
2024,0.878195546603807
2025,0.8679859249931443
2026,0.8699884575211795
2027,0.87907119167601
2028,0.8845130777513056
2029,0.8822391004162579
2030,0.8747098707002424
2031,0.8745186447686081
2032,0.8803692473174912
2033,0.8920075495578668
2034,0.8751305420493857
2035,0.8648125419295432
2036,0.8588545884144736
2037,0.8983061963379013
2038,0.8862509398534287
2039,0.8884224915779702
2040,0.8922504373841487
2041,0.8778394340175572
2042,0.8901716012439742
2043,0.8890362415291327
2044,0.8897262227551775
2045,0.9073477463736134
2046,0.9222088928702338
2047,0.9329927806245776
2048,0.934786340139114
2049,0.9480854283568831
2050,0.9527671251482318
2051,0.9429691681384428
2052,0.9366783733802303
2053,0.9455470686563926
2054,0.9554234322364278
2055,0.9528706429050761
2056,0.9567095538131575
2057,0.9627382868099897
2058,0.9695227441312865
2059,0.9690194884865614
2060,0.970880475989718
2061,0.9765944310390551
2062,0.9722333994905044
2063,0.9843025357352194
2064,1.0073924712215054
2065,1.0345188259492206
2066,1.0638378024259936
2067,1.062437951364102
2068,1.0716111340523902
2069,1.0614616043629632
2070,1.0712062668059994
2071,1.0819836813167327
2072,1.0863184979041458
2073,1.0905634936155515
2074,1.085761069781155
2075,1.0938268484476226
2076,1.0793620323157438
2077,1.0669832010437013
2078,1.0704257500944054
2079,1.0500500228441971
2080,1.05250137328811
2081,1.0353955901436664
2082,1.046039869514902
2083,1.0264192883926815
2084,1.04931198472559
2085,1.0617497799551188
2086,1.0663049377335057
2087,1.0744613580955933
2088,1.0793053437365376
2089,1.0844880434327513
2090,1.1007392771369704
2091,1.1077667587720357
2092,1.1095544365103456
2093,1.1026174514589926
2094,1.10849477852072
2095,1.0952278793111396
2096,1.0925291318312236
2097,1.1059993376828468
2098,1.1216966269646074
2099,1.103417059431036
