2018,1.0
2019,0.7783386434010575
2020,0.7702297161068273
2021,0.7750197251402581
2022,0.7744300829941055
2023,0.7820891076254785
2024,0.7835217272875195
2025,0.8267021470038851
2026,0.8149365330836337
2027,0.8176045325966665
2028,0.8342541190613416
2029,0.8333466182467678
2030,0.8494915850737769
2031,0.8403402235836293
2032,0.8460242865324602
2033,0.8652974933390221
2034,0.8660356992137254
2035,0.869139746069408
2036,0.8305719613514085
2037,0.8550204902818406
2038,0.849474063073837
2039,0.8497708231916737
2040,0.8725437963876056
2041,0.8246394808573031
2042,0.8252413153294645
2043,0.8397236880497353
2044,0.8330388853915696
2045,0.864160571291236
2046,0.8689068750573011
2047,0.8714403435745929
2048,0.8606314454721651
2049,0.8988192029892037
2050,0.9291393444290533
2051,0.9136871109478357
2052,0.9043589546073395
2053,0.8794688636610378
2054,0.8864464256218781
2055,0.8912010057743179
2056,0.899893460273741
2057,0.8908732769641435
2058,0.8790910532438688
2059,0.9001832712349634
2060,0.878073433027788
2061,0.8854900440711692
2062,0.887558358690752
2063,0.8844410034046767
2064,0.8558698579239351
2065,0.8735765597449333
2066,0.8930665779599352
2067,0.9059043052987804
2068,0.9234759561015305
2069,0.9053098226194441
2070,0.9088525852090381
2071,0.9428858936112899
2072,0.9562889105820939
2073,0.9770729172530818
2074,0.9539260518409884
2075,0.9540231897427414
2076,0.9669450217375087
2077,0.9734011590854049
2078,0.9909004301312487
2079,0.9915697193321917
2080,0.9755913163082672
2081,0.9701028383201337
2082,0.9874107818903478
2083,1.0065396717441348
2084,1.034610032379673
2085,1.0393593499239242
2086,1.0607363220793637
2087,1.0706992868075098
2088,1.1040984275587677
2089,1.06788483702199
2090,1.0552762177114383
2091,1.0682457253785762
2092,1.0777520455208638
2093,1.137551393785779
2094,1.1874879054867842
2095,1.1369006516205642
2096,1.1410228955025823
2097,1.1632010334557696
2098,1.1577055652888852
2099,1.1288110295926566
