2018,1.0
2019,0.8599375498528955
2020,0.8466957613269185
2021,0.8484071094830018
2022,0.852111180066503
2023,0.8565809974175155
2024,0.8466272282253463
2025,0.854665293895343
2026,0.8525376223958312
2027,0.863409124755636
2028,0.8631441957545664
2029,0.8926858583661557
2030,0.8982743923313574
2031,0.8882503931200779
2032,0.902811313634079
2033,0.9138100204023681
2034,0.9108138848768513
2035,0.9222243895120764
2036,0.9241620245710545
2037,0.9214703303733957
2038,0.9176074254209174
2039,0.9269911938898745
2040,0.9132031694987915
2041,0.8912065633683676
2042,0.9028821660514098
2043,0.9085163272770121
2044,0.9117257963535638
2045,0.9271491021025636
2046,0.9130908432247195
2047,0.9007293978135676
2048,0.8908664597116047
2049,0.9112923592349244
2050,0.9216374353825724
2051,0.9055672906961908
2052,0.9036405404928359
2053,0.9018882253527701
2054,0.913676436002592
2055,0.9204185303115082
2056,0.9089551265628733
2057,0.9102582105020206
2058,0.9078948747044179
2059,0.897412129791262
2060,0.8744457725981466
2061,0.8797794407698879
2062,0.8804894869758103
2063,0.8782185546321383
2064,0.8744720979146177
2065,0.8840088484398033
2066,0.8594690570005353
2067,0.8527519287616379
2068,0.8514941309260342
2069,0.8412686376787315
2070,0.8464643558873309
2071,0.8633649142551222
2072,0.8594022123603834
2073,0.8684655427876423
2074,0.8615755127186001
2075,0.8578502105521646
2076,0.8701023693830631
2077,0.8712877964618414
2078,0.8814357380429646
2079,0.8662358048996959
2080,0.8565264140848937
2081,0.8614277128458415
2082,0.8576738269167903
2083,0.8496596220811273
2084,0.8425527021507667
2085,0.8353719042743878
2086,0.8352659869618008
2087,0.8397010612382529
2088,0.8397281319180131
2089,0.8443340185726189
2090,0.8626349620685853
2091,0.8605009904635827
2092,0.8525564031283368
2093,0.8551272506275343
2094,0.8591376597476689
2095,0.8516521413108463
2096,0.8787298292456823
2097,0.8883302885493377
2098,0.8986295826127519
2099,0.9023891011171532
