2018,1.0
2019,0.8733986210652417
2020,0.8626995846176703
2021,0.8685005857838096
2022,0.8641076425367419
2023,0.8728867163965766
2024,0.8706831800690412
2025,0.8772932499171078
2026,0.8776136540945293
2027,0.8822644297764807
2028,0.879047071079206
2029,0.8745903459675245
2030,0.8768739428331123
2031,0.8612926934698187
2032,0.8576226811227637
2033,0.8476884601751268
2034,0.8500245326567848
2035,0.8422557609123715
2036,0.8401318913987813
2037,0.8583975755080813
2038,0.847094745028123
2039,0.8462486883237345
2040,0.8520232353165609
2041,0.8431542524193647
2042,0.8626851574887975
2043,0.8776446601288278
2044,0.8742868460601843
2045,0.8938207331731828
2046,0.9047438537609634
2047,0.9117680267549467
2048,0.91147063402488
2049,0.9351703562823453
2050,0.9352546530119472
2051,0.932837152505427
2052,0.9238016346500034
2053,0.9138123917149202
2054,0.9190158043089149
2055,0.9212126304949564
2056,0.9258321966188013
2057,0.925168838819279
2058,0.9298403919594168
2059,0.9301323952687031
2060,0.9121836673256082
2061,0.9265130865425313
2062,0.9318812159003474
2063,0.937176250576715
2064,0.9381439652301703
2065,0.947051202532617
2066,0.9650516182028951
2067,0.9661473941814064
2068,0.9939341078729446
2069,0.992166898349604
2070,1.0027521117051041
2071,1.0377480679163462
2072,1.0297583579665788
2073,1.0358753060198453
2074,1.0190163073264829
2075,1.0197330593106804
2076,1.0155472367301246
2077,1.0081449070408743
2078,1.0089617772496509
2079,0.9893123550847558
2080,0.9936822030483308
2081,0.9778492093275868
2082,0.9842147703528319
2083,0.9893856619536057
2084,0.9858621024434816
2085,0.9990304351869588
2086,1.0010283735201158
2087,1.014905746103
2088,1.0226916760939446
2089,1.0222430844575066
2090,1.05091729590504
2091,1.0484393222807993
2092,1.0520273045581103
2093,1.0469886505495156
2094,1.0558761505447178
2095,1.0476811674948037
2096,1.0560845405517998
2097,1.0684575266287764
2098,1.0697899583105694
2099,1.0590369708717267
