2018,1.0
2019,0.9070465562772622
2020,0.8963464802227635
2021,0.9074865801697193
2022,0.9040568302790474
2023,0.9004874582084647
2024,0.9039186874194206
2025,0.9120822958799949
2026,0.9157675074511294
2027,0.9149773580576729
2028,0.911649528705476
2029,0.9138607975687602
2030,0.9189679826428511
2031,0.9254923415237362
2032,0.9148056114099038
2033,0.9105557905085743
2034,0.9092656921542118
2035,0.9116246368187199
2036,0.9127952938067608
2037,0.9061504731038571
2038,0.9084643542313385
2039,0.9125690990688521
2040,0.9100992479978242
2041,0.8716340561728039
2042,0.8711098956255489
2043,0.8595036166655543
2044,0.8444103499158407
2045,0.85401030364587
2046,0.8597475303971573
2047,0.8661600032981481
2048,0.8672176518268735
2049,0.8751003448857161
2050,0.8844051415769902
2051,0.875599398777568
2052,0.8777562032950903
2053,0.8691027009611078
2054,0.8600308032236968
2055,0.8585224988568548
2056,0.8548774044785185
2057,0.848889972706588
2058,0.8521003208157576
2059,0.8590728878936694
2060,0.8469091958272384
2061,0.8506462303184192
2062,0.841798940022824
2063,0.8474078072011634
2064,0.8436803284772271
2065,0.8420403721152129
2066,0.8346736834964087
2067,0.8411904461891949
2068,0.8365291526905588
2069,0.8449821854407974
2070,0.8486167584142136
2071,0.8799118124973839
2072,0.887993448393663
2073,0.9066538246492715
2074,0.9242770600212067
2075,0.9240504704738507
2076,0.9143260914697805
2077,0.9167457956680701
2078,0.9161748531013463
2079,0.9136545818179281
2080,0.9146119625712549
2081,0.9190285514752743
2082,0.9234285417971936
2083,0.9339712494615179
2084,0.9462547952511525
2085,0.9488771453010564
2086,0.9560465571546862
2087,0.9627076311377628
2088,0.9622742831055734
2089,0.9493247696296837
2090,0.9573624702076623
2091,0.9584542093656993
2092,0.9721005336850927
2093,0.9778152308798203
2094,0.9900518192285684
2095,0.9904668530382915
2096,1.0091101259802429
2097,1.0066683890992398
2098,1.0126512710982465
2099,0.9957022463386219
