2018,1.0
2019,0.8942093770385419
2020,0.8962467669059486
2021,0.8959043177021758
2022,0.8971295909586666
2023,0.8936623559175484
2024,0.9015308076918459
2025,0.9039207226097736
2026,0.9082762526651019
2027,0.9461296759815516
2028,0.9272756838151821
2029,0.9226189169439688
2030,0.9239958189794207
2031,0.9200293696468829
2032,0.9232768120972664
2033,0.9473399851511508
2034,0.949091899151102
2035,0.9382653326020624
2036,0.9262492941564763
2037,0.9424080682052947
2038,0.9293111603953537
2039,0.9164951374500818
2040,0.9167648037630262
2041,0.8775887538357229
2042,0.8905922740785025
2043,0.892625347020127
2044,0.8833881263622358
2045,0.9089343825383049
2046,0.923507845966742
2047,0.9187628273947793
2048,0.917785018316636
2049,0.9248194643253719
2050,0.9354050600990967
2051,0.9232532319032506
2052,0.9216509571624774
2053,0.9248752964538042
2054,0.9173254492553785
2055,0.9142855477176343
2056,0.912067977107196
2057,0.9178824664898885
2058,0.9174542736648686
2059,0.9315190692433207
2060,0.9211259441687697
2061,0.9236744006205617
2062,0.9259585317527633
2063,0.9249413823991296
2064,0.9388393238286867
2065,0.9530543783239219
2066,0.9819477542015499
2067,0.9835656261847867
2068,0.9999537538721839
2069,1.0111462421155852
2070,1.0299956998227586
2071,1.0774029744031959
2072,1.0735435256023607
2073,1.081823911676205
2074,1.075218972816069
2075,1.0724465089079729
2076,1.0701030569208505
2077,1.0769726703446307
2078,1.0655966281857443
2079,1.0567661288881622
2080,1.0612043975277856
2081,1.064900006077102
2082,1.0555025319627824
2083,1.028026865239561
2084,1.0380830434339055
2085,1.041339588622698
2086,1.0505532074531037
2087,1.060714135101767
2088,1.0844081995963648
2089,1.072578287386934
2090,1.0954530251291728
2091,1.1028318918194184
2092,1.1215103393196435
2093,1.1226167456883147
2094,1.124268029724435
2095,1.1127662903086655
2096,1.1225878478320295
2097,1.1390827865321926
2098,1.1408204576527237
2099,1.1320830552708803
