2018,1.0
2019,0.8535798321940807
2020,0.8483868159667023
2021,0.8508806433722089
2022,0.8485034994740729
2023,0.846186735474958
2024,0.8452768745119488
2025,0.8531656888376519
2026,0.8498304073565799
2027,0.8689629609119697
2028,0.8740727288543401
2029,0.8825682722827048
2030,0.8780062136597722
2031,0.8670968914020362
2032,0.8717983907892966
2033,0.8834911999339093
2034,0.8852753215334942
2035,0.8921099470848132
2036,0.8709020814116316
2037,0.8932304659734281
2038,0.894053130981915
2039,0.892393021173493
2040,0.8954736297836258
2041,0.8766623691484948
2042,0.8786314553402157
2043,0.8703394457567849
2044,0.8684127418359507
2045,0.8886447790566082
2046,0.909117338959724
2047,0.924692970578508
2048,0.9289461719181307
2049,0.9506588283746898
2050,0.9596490981049784
2051,0.9552701012758176
2052,0.9520789071642745
2053,0.950623955584458
2054,0.9426004746062625
2055,0.9408991472989646
2056,0.9490334940883577
2057,0.9433425003593349
2058,0.9233679397290314
2059,0.946959742836674
2060,0.9343444661196583
2061,0.9508524042856278
2062,0.9471947295270909
2063,0.9551786558997373
2064,0.9600647932176193
2065,0.9646332389230451
2066,1.0079997369603388
2067,1.024535252753978
2068,1.0372325569630751
2069,1.0293062614507362
2070,1.0461682207497078
2071,1.067364798350554
2072,1.0642333858974882
2073,1.0858410511681578
2074,1.0725241667811574
2075,1.0728570491688088
2076,1.0484841202317512
2077,1.0390074111515943
2078,1.0280560914206973
2079,1.0198909983751514
2080,1.024817728053628
2081,1.001721026020965
2082,1.0027169126049638
2083,0.9850715186271262
2084,0.9916361011054655
2085,0.994629539110775
2086,0.9968188567202948
2087,1.0157824643804212
2088,1.038451918767528
2089,1.0276396565001584
2090,1.048444610885618
2091,1.0423754403868055
2092,1.054153581853944
2093,1.0465706228421292
2094,1.0512989561091628
2095,1.0161209625605863
2096,1.0258158921881353
2097,1.0155861549805532
2098,1.008290741305961
2099,0.9853754280417036
