2018,1.0
2019,0.9000090053710662
2020,0.8814005848361678
2021,0.8738927718867845
2022,0.8779629832444961
2023,0.8768457420100081
2024,0.8680741406025346
2025,0.88523082587814
2026,0.8775499488064068
2027,0.8741262608732053
2028,0.8866008210963221
2029,0.9036377744789376
2030,0.9070026753937076
2031,0.9047494258920391
2032,0.908069626367939
2033,0.9107222933315055
2034,0.9294209792550657
2035,0.9257842502379622
2036,0.9288224428561053
2037,0.9214415447179776
2038,0.9131754795478416
2039,0.9049792084832071
2040,0.9039219243335163
2041,0.8716577555703978
2042,0.8619897281579426
2043,0.8539793748524573
2044,0.8598439934980028
2045,0.8743834391971138
2046,0.8773687577447666
2047,0.8683290169826687
2048,0.8676762164186705
2049,0.8813401214867035
2050,0.8924806054475433
2051,0.8929100671650408
2052,0.8950519146079362
2053,0.9030874274730379
2054,0.9087886315050131
2055,0.9032364399408129
2056,0.9068298418715584
2057,0.9079228773439533
2058,0.8897353077901772
2059,0.89050921155928
2060,0.8776975799277406
2061,0.8810895028293512
2062,0.8720207907551131
2063,0.8648485250851315
2064,0.8603037502634302
2065,0.873779117960294
2066,0.8654213694182965
2067,0.8629253779257704
2068,0.8703303811524763
2069,0.8710776216868629
2070,0.8894759579242771
2071,0.911267097876938
2072,0.9087285275169034
2073,0.9308451794247112
2074,0.9263434158796408
2075,0.9138860046872672
2076,0.9120599410085289
2077,0.9025035078739511
2078,0.8982545521392504
2079,0.8893777245164425
2080,0.890939710438292
2081,0.8936833165377691
2082,0.8943641578570856
2083,0.8892332954931045
2084,0.8869885018074252
2085,0.8865234461371051
2086,0.8845939407678718
2087,0.8838281257778619
2088,0.8894395497138229
2089,0.8745414161226478
2090,0.8830948891250957
2091,0.8857931818546714
2092,0.8956006806224647
2093,0.9066375091561265
2094,0.9087399715350135
2095,0.9026305118722427
2096,0.9105652113089774
2097,0.9176963712368563
2098,0.9214973054708406
2099,0.9098490869446838
