2018,1.0
2019,0.8905349136556392
2020,0.8941928410079166
2021,0.8961992521707113
2022,0.8804187970082902
2023,0.8753103262355407
2024,0.8753525959094445
2025,0.896035560557893
2026,0.8954343117283234
2027,0.9035772992878671
2028,0.8978448625903216
2029,0.9025825558731347
2030,0.8999321005180289
2031,0.9021241833226235
2032,0.8978105061966856
2033,0.8853392879096257
2034,0.8830415878595382
2035,0.8628829737212406
2036,0.8528923127426798
2037,0.8558725855723672
2038,0.8393635333910919
2039,0.8336801530132448
2040,0.8345875335850593
2041,0.8347534531694398
2042,0.8349604177253052
2043,0.8366200984092402
2044,0.8348120232816322
2045,0.8578467667965413
2046,0.8561196850015315
2047,0.8607365766517519
2048,0.8539717462389573
2049,0.8549768258923699
2050,0.8599466562545343
2051,0.8564209330711626
2052,0.8635633055582318
2053,0.8721344722818755
2054,0.8779919816009758
2055,0.8770301881695263
2056,0.8727016373558826
2057,0.8673764348124053
2058,0.8636623647644153
2059,0.8650838355876264
2060,0.8592760706848072
2061,0.8695505171733994
2062,0.8724359781229527
2063,0.8866091665198989
2064,0.8843332528466359
2065,0.9073280019230326
2066,0.9084321506310206
2067,0.9016470863643556
2068,0.9129252643977143
2069,0.9205331818348355
2070,0.918566350795197
2071,0.9229373661615435
2072,0.9227087567348912
2073,0.928629177645388
2074,0.929916680752288
2075,0.9286106044000643
2076,0.9167844462172637
2077,0.918308806608882
2078,0.9294352073951163
2079,0.9320747798271362
2080,0.9140235238642638
2081,0.9171846984001207
2082,0.9126129576496022
2083,0.9065225779448834
2084,0.9095755980568504
2085,0.9090585664289388
2086,0.9081306667829212
2087,0.9178611987081781
2088,0.9193567794824462
2089,0.9208972068897406
2090,0.9297147842967829
2091,0.9257201402095583
2092,0.9400640732027438
2093,0.9462181924786727
2094,0.9587909232776771
2095,0.9483952500283875
2096,0.9697546000878936
2097,0.9943966010884967
2098,1.0059996997761562
2099,1.0169031312384977
