2018,1.0
2019,0.8368427908383111
2020,0.817451407808511
2021,0.8213265317792794
2022,0.8276890500565864
2023,0.8203618730926143
2024,0.8090293942423115
2025,0.8146638938913547
2026,0.8096428394035557
2027,0.8342312342266819
2028,0.8190544145953581
2029,0.8132931256824255
2030,0.8089174243078903
2031,0.8122890087285038
2032,0.8120174045170098
2033,0.8257083628285335
2034,0.8301837647310962
2035,0.824102100084742
2036,0.8156243277968686
2037,0.8465457708960691
2038,0.8427265518747736
2039,0.8389669180840746
2040,0.8293647193399636
2041,0.7989014109697634
2042,0.8125486008160155
2043,0.8259623881661332
2044,0.8161501738347604
2045,0.8377929405418078
2046,0.8345384421049964
2047,0.8322719643716798
2048,0.8285089878089121
2049,0.8359755867392873
2050,0.8610944279743075
2051,0.8522866510830696
2052,0.8474906231276519
2053,0.8546328852972064
2054,0.8618751621298815
2055,0.8668034831177985
2056,0.8525285053308415
2057,0.8449249570835762
2058,0.8385666871382265
2059,0.845217069772558
2060,0.834059307853041
2061,0.8334094007993205
2062,0.8305249016785652
2063,0.8378723992207808
2064,0.8509461891573644
2065,0.8555623467233162
2066,0.8733182222367756
2067,0.888983398357808
2068,0.9033130379155896
2069,0.893935156536882
2070,0.909765294442928
2071,0.9537793228351111
2072,0.9530413888337982
2073,0.9644486404627185
2074,0.9468663574575946
2075,0.9499216677301819
2076,0.9592774346753918
2077,0.9625513990473208
2078,0.9536762212865538
2079,0.9575232268574175
2080,0.9473846455032852
2081,0.941769147429946
2082,0.9277336705197282
2083,0.9098980676892263
2084,0.9223296267177084
2085,0.9272606136277344
2086,0.9479247743236013
2087,0.9747079735239906
2088,1.005177136387314
2089,0.9847282080302836
2090,1.005964919937125
2091,1.0185012137176106
2092,1.032711199249642
2093,1.0403198389482256
2094,1.0248347564139513
2095,1.004939364183146
2096,1.0174507280326635
2097,1.0424519714245781
2098,1.0426317374867062
2099,1.0382150748359278
