2018,1.0
2019,0.9067488778275458
2020,0.8977583676406743
2021,0.8954945972669074
2022,0.8943851173914542
2023,0.8975420919639917
2024,0.893023058232099
2025,0.8918274430685044
2026,0.8886061068809276
2027,0.896598410021599
2028,0.8960786827419652
2029,0.9123504605997379
2030,0.9174434724355559
2031,0.8984398933601213
2032,0.9061582834156375
2033,0.9042095563835675
2034,0.9047897683317755
2035,0.9137544303765885
2036,0.9173237733161913
2037,0.9206821429497691
2038,0.918973584638036
2039,0.9341307240698576
2040,0.9374679391590436
2041,0.915035618493183
2042,0.9150101489758784
2043,0.8936602757129694
2044,0.890561379906503
2045,0.9214021484317524
2046,0.9215761038245168
2047,0.9268895564230105
2048,0.9229909714204322
2049,0.927120079417565
2050,0.9373682819060684
2051,0.9398003711836976
2052,0.9317368998340919
2053,0.930048089946225
2054,0.92844994434631
2055,0.9253970450918154
2056,0.9277742101428014
2057,0.924081024326788
2058,0.9293372741636111
2059,0.9238335346047374
2060,0.9208221194549688
2061,0.9411381021844217
2062,0.9402607948432014
2063,0.9407863360276917
2064,0.9369790517612566
2065,0.9387891392870377
2066,0.9360470827898268
2067,0.9419266937506375
2068,0.9488171203910429
2069,0.9454854880405276
2070,0.9408358926127445
2071,0.9608022046857903
2072,0.9656308902806255
2073,0.9991303829948023
2074,1.0084455868955728
2075,1.0123737998072777
2076,1.0108765673730602
2077,1.0056661229534993
2078,0.9996473516827566
2079,0.9896867551558458
2080,0.9861754328448606
2081,0.9781783411563737
2082,0.9948899721996343
2083,1.0067747794238406
2084,1.0122619352495767
2085,1.0157451591211724
2086,1.0116396937617658
2087,1.014857148376385
2088,1.0175070445378873
2089,1.0263831467708782
2090,1.0360787547205386
2091,1.0477741596686465
2092,1.0436154805188786
2093,1.0552331508902464
2094,1.0636770832321847
2095,1.0489455516599768
2096,1.0633466678102836
2097,1.0663581218628142
2098,1.067653463340412
2099,1.0719904525823056
