2018,1.0
2019,0.8731583535372898
2020,0.8720691591997355
2021,0.8709040236212403
2022,0.8702241781507297
2023,0.8610191658956808
2024,0.8698522023979405
2025,0.8666909658989116
2026,0.8716594744358418
2027,0.890777870515849
2028,0.8853638745946366
2029,0.8751804711972323
2030,0.8733603239739742
2031,0.8746708425081763
2032,0.8737606655466518
2033,0.8818925907510532
2034,0.8724860407585796
2035,0.8642090687793686
2036,0.854345090446027
2037,0.8725124950749908
2038,0.8577365622750138
2039,0.8588707344687286
2040,0.8630915622029525
2041,0.8267889561400773
2042,0.81264940386165
2043,0.8197985955336358
2044,0.8204281223304596
2045,0.8450268335306865
2046,0.8461685386870553
2047,0.8478852856542703
2048,0.8473205157403746
2049,0.8609786127142799
2050,0.8697021309366733
2051,0.8680377092494066
2052,0.8643658941951133
2053,0.8690195815329491
2054,0.8799479301751113
2055,0.8831773519700357
2056,0.8854249095708259
2057,0.8773383593964962
2058,0.8837581120552788
2059,0.9038728448769967
2060,0.8855233933457738
2061,0.8859253635012395
2062,0.8902372903520641
2063,0.8957258392821572
2064,0.9104143472669554
2065,0.9187365102958965
2066,0.952383145950646
2067,0.9677707397844619
2068,0.97978760889551
2069,0.9844071250273855
2070,0.9859024443549073
2071,1.0290019902515237
2072,1.0442833705092915
2073,1.0510665726827035
2074,1.0378365844224884
2075,1.0419114572677557
2076,1.0464951793367123
2077,1.0558278147882605
2078,1.0512925229030812
2079,1.0476169646569256
2080,1.0462343943444097
2081,1.037184781238589
2082,1.023827849401118
2083,0.9923403766540383
2084,0.9888092058099627
2085,0.9923987483185196
2086,1.0065162936866925
2087,1.0186888563282703
2088,1.0134492538692623
2089,0.9921892542474504
2090,1.0179837859254668
2091,1.0177700530384868
2092,1.0274257572591001
2093,1.0255950090930983
2094,1.0231028032388927
2095,1.0098951246125336
2096,1.012462554726698
2097,1.0218714555171446
2098,1.0342636538031225
2099,1.0395189459935443
