2018,1.0
2019,0.8370681388245896
2020,0.8212241727080615
2021,0.8204403930090005
2022,0.8203054978807133
2023,0.8241750692854678
2024,0.821033490293404
2025,0.8356707777191962
2026,0.8385290397895945
2027,0.8594050993291252
2028,0.8559451725532977
2029,0.8522461257180254
2030,0.855095299514578
2031,0.847075071156388
2032,0.8521798761551569
2033,0.8773192778057334
2034,0.8798686464529011
2035,0.8596314889029384
2036,0.8337875155146128
2037,0.8575376636097455
2038,0.8519811816719486
2039,0.8529671708897304
2040,0.8597692467055632
2041,0.8303161355500963
2042,0.8254520977613121
2043,0.8205358576443773
2044,0.8095091674924806
2045,0.8502487793894579
2046,0.8618836898083968
2047,0.8588579524190544
2048,0.8587211116649883
2049,0.8862331508536342
2050,0.9041492874545686
2051,0.9038473540511952
2052,0.917161041693102
2053,0.9100353567805076
2054,0.9217070808768616
2055,0.9300544486985164
2056,0.9241389353727926
2057,0.9133243980895096
2058,0.9159855289471087
2059,0.9209109961562966
2060,0.9086066870914492
2061,0.9191152822927777
2062,0.9171582242009132
2063,0.9196402422130561
2064,0.9445533983654762
2065,0.9724765467338314
2066,1.028809441906903
2067,1.0410762689050637
2068,1.0432864963211859
2069,1.0347092150905353
2070,1.0425598129401203
2071,1.1084405926336587
2072,1.1197548669169868
2073,1.1350049907938466
2074,1.1367117720394864
2075,1.1440927117436792
2076,1.144622317127271
2077,1.1198554796554696
2078,1.1070576845273883
2079,1.0695262658754718
2080,1.0615324015973213
2081,1.037056619708368
2082,1.0221646327025158
2083,1.0037942927381494
2084,1.0071740435618837
2085,1.0143990005680217
2086,1.02274235113679
2087,1.050763526398879
2088,1.0690650636807548
2089,1.0555333089286008
2090,1.0792971178448612
2091,1.069657949308372
2092,1.0770283207415623
2093,1.0757375312158388
2094,1.0686634350468305
2095,1.0582169371988794
2096,1.052009873394325
2097,1.0506351073782858
2098,1.0687842249532795
2099,1.0637888965930358
