2018,1.0
2019,0.8664759069727914
2020,0.8533376641943038
2021,0.855603369351971
2022,0.8575426317553702
2023,0.865363853393675
2024,0.8583747887764073
2025,0.867739749262516
2026,0.8718136111681054
2027,0.8996783631185535
2028,0.8956310503248363
2029,0.8808275570138786
2030,0.885470922753508
2031,0.8790227993966885
2032,0.8929051522550875
2033,0.9117837216876411
2034,0.9168840490649558
2035,0.9037470613196086
2036,0.890517602294563
2037,0.9038493607297938
2038,0.8903205219774092
2039,0.881901295793936
2040,0.8831827012433786
2041,0.8544163826943135
2042,0.8586899689734526
2043,0.8531851912910963
2044,0.8345866485196368
2045,0.8589701698091828
2046,0.8631066102498205
2047,0.8706527459381584
2048,0.8668147166736909
2049,0.8673111673059205
2050,0.8863181515774948
2051,0.880147323505415
2052,0.8807506136616065
2053,0.8761089389150918
2054,0.8841792152566733
2055,0.8849920899585788
2056,0.8669177227491706
2057,0.8615452485936529
2058,0.8412856633484519
2059,0.853375187731419
2060,0.8364535227420477
2061,0.8381825588779348
2062,0.8379489370529939
2063,0.8349853295538076
2064,0.8457480954685109
2065,0.8622721613915293
2066,0.8878345359710615
2067,0.909075633586769
2068,0.9257991570845675
2069,0.9311997189117619
2070,0.9326847579370366
2071,0.9852530842310601
2072,0.9848138211737192
2073,1.0067078052642655
2074,1.009665465604562
2075,1.0123447879078922
2076,1.0132205162787515
2077,1.0084997268870493
2078,1.0069172892607847
2079,0.99337875391936
2080,0.9873207568644329
2081,0.9764365611728268
2082,0.9641484106166605
2083,0.9519089186692896
2084,0.952184955089736
2085,0.9581368398005151
2086,0.981224263000811
2087,1.0092668968732568
2088,1.0358759850602215
2089,1.0187107450804618
2090,1.0731323888668658
2091,1.083299891292428
2092,1.0972664577731674
2093,1.0969033892001738
2094,1.0905117508586226
2095,1.0734692739402156
2096,1.0877493584931948
2097,1.105871562470947
2098,1.106752813248664
2099,1.10160507976435
