2018,1.0
2019,0.9139776464693607
2020,0.9054588741016296
2021,0.9119308561269884
2022,0.9132330800103842
2023,0.9195008795430587
2024,0.9340438551275136
2025,0.9353319801724291
2026,0.9378080430184493
2027,0.939803768323792
2028,0.938390506773128
2029,0.9627000295037148
2030,0.9791020725229442
2031,0.9652507630175707
2032,0.9696044313957097
2033,0.9691646670104349
2034,0.9771498729351178
2035,0.9817937569948239
2036,0.9730635584351535
2037,0.9784507150547072
2038,0.9851418880776434
2039,1.0002910103971285
2040,0.9978423510403212
2041,0.9709781670749749
2042,0.971264077796191
2043,0.9698874613784657
2044,0.9548816864146731
2045,0.9683278464462194
2046,0.9701049810101242
2047,0.9705706908161861
2048,0.9645842801509348
2049,0.9703385254382505
2050,0.9788808616718258
2051,0.9847845772516592
2052,0.9796519194854273
2053,0.9856421605270289
2054,0.9901709746268327
2055,0.9842324827264735
2056,0.9847153000843484
2057,0.9782553302046265
2058,0.9720369265798219
2059,0.9667324858453147
2060,0.947803218808226
2061,0.9652227969512978
2062,0.9543690324924926
2063,0.9578957360257747
2064,0.9514273351317056
2065,0.9487031576285521
2066,0.9411474018859215
2067,0.9446666339035709
2068,0.9473231008210924
2069,0.9486821391877246
2070,0.9461054759723101
2071,0.9599102503593868
2072,0.9563780950233792
2073,0.970159790402284
2074,0.9828926666455939
2075,0.9761857053846393
2076,0.9700645004059781
2077,0.9629621933203492
2078,0.9569136487132887
2079,0.950987813730816
2080,0.9499642619630824
2081,0.9394929344922341
2082,0.9473096570209005
2083,0.9389396679258972
2084,0.9263900143586085
2085,0.9354529403360011
2086,0.9298286380256569
2087,0.9299490478469951
2088,0.939403708834533
2089,0.9420709452908315
2090,0.9570249585177356
2091,0.9526678886787074
2092,0.9631432473951184
2093,0.9657177053536695
2094,0.9724988302460208
2095,0.9732685677447189
2096,0.9896799859608163
2097,0.9828685564092433
2098,0.9861796419952715
2099,0.9883651627767803
