2018,1.0
2019,0.8728704851996696
2020,0.870293245269589
2021,0.8688734952858388
2022,0.866791089685579
2023,0.8714231658136371
2024,0.8638238455141595
2025,0.887903937349812
2026,0.8857064978744621
2027,0.8900203982509737
2028,0.8928215239178425
2029,0.9064356061015202
2030,0.8999274285262899
2031,0.8995326444815449
2032,0.9057847224433293
2033,0.9201229491644303
2034,0.9245404179184247
2035,0.921543756214705
2036,0.896746128281826
2037,0.8956353407467245
2038,0.8840333967818816
2039,0.888145117919981
2040,0.8890603420328883
2041,0.852573389998795
2042,0.8509380680361641
2043,0.8540408992895395
2044,0.8467811620294491
2045,0.8513115795781624
2046,0.8562509437594383
2047,0.8502467611540544
2048,0.8431664220496237
2049,0.8562661960053538
2050,0.8676542749089137
2051,0.8573265063843775
2052,0.8622276965923324
2053,0.8497159548508977
2054,0.8641575022728617
2055,0.8720329266551149
2056,0.8826971896217701
2057,0.8707120124880329
2058,0.8572599111333169
2059,0.8578041583063071
2060,0.8533041088384402
2061,0.8640071584336005
2062,0.8471573247064496
2063,0.8431592819702693
2064,0.8297892422038666
2065,0.8485396728941802
2066,0.8535675408134864
2067,0.864368911317038
2068,0.8733175528568576
2069,0.8806449917820752
2070,0.8757427292939791
2071,0.8996311717116393
2072,0.9116872188490533
2073,0.923066152521867
2074,0.9193546903651207
2075,0.9146874070394313
2076,0.9130727593977662
2077,0.9055831185620713
2078,0.912318778047835
2079,0.8970111163893545
2080,0.8867620800574608
2081,0.8886159883604431
2082,0.8971306015686494
2083,0.9101731278675346
2084,0.9089709386911794
2085,0.9038990591663895
2086,0.9104047355179771
2087,0.9195656871325869
2088,0.9420655926992153
2089,0.9266413482264605
2090,0.9213113144332966
2091,0.9068462232408523
2092,0.9163996983052374
2093,0.9286284291168112
2094,0.9470591375418959
2095,0.9419689813344575
2096,0.9520666270644792
2097,0.9634861818545608
2098,0.9664595780749811
2099,0.9560890932544371
