2018,1.0
2019,0.9020353466783706
2020,0.8874616759341839
2021,0.8864248203543399
2022,0.8835755605839624
2023,0.8800326711017684
2024,0.8734646324706176
2025,0.869397777945592
2026,0.8709175320220357
2027,0.871347738285429
2028,0.8881432456968206
2029,0.9040689732794561
2030,0.9101963850662479
2031,0.9053694372359647
2032,0.8976370982786799
2033,0.9097533985545413
2034,0.9301263587749157
2035,0.9088511252760703
2036,0.908110065782262
2037,0.8981931480832563
2038,0.8809610135263356
2039,0.8891770607417574
2040,0.8781133635863524
2041,0.8423496181669204
2042,0.8402301052136796
2043,0.8620148182585022
2044,0.8682252490106152
2045,0.8835263340325907
2046,0.8798463275952372
2047,0.8701544335614102
2048,0.862412927800653
2049,0.8716323031784059
2050,0.8821677695775573
2051,0.8828137058037915
2052,0.8786592795043036
2053,0.8824466863567767
2054,0.8814478058850023
2055,0.8740406397473142
2056,0.8773436352698606
2057,0.8658764270103824
2058,0.8578213634340289
2059,0.8523820331268395
2060,0.8380692605355082
2061,0.841033591939801
2062,0.8323512969139899
2063,0.823969672160716
2064,0.8242257462228539
2065,0.8331814663482912
2066,0.8337576704589506
2067,0.8330299263178117
2068,0.8433832554575543
2069,0.8351379545920171
2070,0.8375127266820525
2071,0.8633456464732018
2072,0.864170543579363
2073,0.8648032043202941
2074,0.8508792034459588
2075,0.8524545541449724
2076,0.8550449820860759
2077,0.8672150652721823
2078,0.8683118202708489
2079,0.86262615677232
2080,0.8622028056952437
2081,0.8568898086133587
2082,0.8598887844839406
2083,0.8528572916756411
2084,0.8398650765118595
2085,0.8449075979636147
2086,0.8476465360457718
2087,0.8463223815813629
2088,0.8501984185502268
2089,0.831817365648433
2090,0.8519157271916077
2091,0.8455511085426481
2092,0.8579317833447032
2093,0.8689715130897732
2094,0.8754115585440846
2095,0.8721325663387005
2096,0.8814284155684531
2097,0.888725720675874
2098,0.8906245714170687
2099,0.8781129470784933
