2018,1.0
2019,0.8437223227350636
2020,0.856464043675333
2021,0.8579146587768812
2022,0.8581108500096605
2023,0.8811311147631913
2024,0.864284535603331
2025,0.8555984618244582
2026,0.8588246996591593
2027,0.8822252863867792
2028,0.8867237424230754
2029,0.8712348619943829
2030,0.8721041884365847
2031,0.8723532262361386
2032,0.891495093931514
2033,0.898338087817331
2034,0.868490619902825
2035,0.8805290973953183
2036,0.8500783902876344
2037,0.8728117666770597
2038,0.8580827288369953
2039,0.8665656441067191
2040,0.8881547937598749
2041,0.8730801119396902
2042,0.865919771757481
2043,0.8656207964402528
2044,0.8749656788450308
2045,0.8912840076521039
2046,0.9133071835640226
2047,0.9411903266965435
2048,0.9471328468206148
2049,0.9729992496892289
2050,0.9839223491254346
2051,0.9815895118355976
2052,0.9673197245800574
2053,0.9660275046795751
2054,0.9860943383710726
2055,0.9823352592796217
2056,0.9803543482006888
2057,0.9825055420405496
2058,0.9879090183685771
2059,1.0009620563598796
2060,0.9998190032533185
2061,1.0053356466549153
2062,0.993658413230809
2063,1.0193821475407285
2064,1.0631113179810756
2065,1.0806106487033647
2066,1.133506156755968
2067,1.1364432286216906
2068,1.1717388197966987
2069,1.1589100702723891
2070,1.1525546039143135
2071,1.1938215747946752
2072,1.1941526448772508
2073,1.2236675973439564
2074,1.1785972297710152
2075,1.1870071011124088
2076,1.15786512695293
2077,1.1585284045434128
2078,1.1644606526565895
2079,1.1366046399298233
2080,1.1345321652604672
2081,1.1149430918253085
2082,1.1261863279257847
2083,1.108461470021693
2084,1.1242589103473515
2085,1.1507746793263927
2086,1.1493153991585392
2087,1.1489375461927729
2088,1.164257852584312
2089,1.1582498042447187
2090,1.1837405758088417
2091,1.1881683163212777
2092,1.1900374466897756
2093,1.189623026161163
2094,1.2059583693847744
2095,1.1883426654555314
2096,1.2045756340810747
2097,1.2584047748373235
2098,1.2667368166533046
2099,1.2455652443128569
