2018,1.0
2019,0.8918791343985798
2020,0.8707362210610571
2021,0.8706064612179437
2022,0.868762826710153
2023,0.876163680315607
2024,0.869980769137165
2025,0.8822772392163764
2026,0.8803161764529855
2027,0.8764094415979584
2028,0.8773348185413684
2029,0.8850202879223859
2030,0.8850805471150696
2031,0.8835228194805832
2032,0.8756768798438276
2033,0.8661575943886496
2034,0.86928826103836
2035,0.8548973689468328
2036,0.8528673243891801
2037,0.8570179657078136
2038,0.8646823799896585
2039,0.8680070635371097
2040,0.8832117957404969
2041,0.882099950924423
2042,0.884203221061106
2043,0.8871343252981679
2044,0.8900076831543825
2045,0.912962284554146
2046,0.9092773604878902
2047,0.9102950233590182
2048,0.9088666547034326
2049,0.913812877309116
2050,0.9411803690286723
2051,0.9322295226342495
2052,0.9300630296909542
2053,0.9402286304121085
2054,0.9278311835473887
2055,0.9230252597376812
2056,0.9167794669588979
2057,0.9070265780788577
2058,0.9086609873968422
2059,0.9105992006398861
2060,0.9052457690046479
2061,0.9024726281794538
2062,0.9052265364837216
2063,0.9174910566197451
2064,0.9146609745881203
2065,0.9302342988859192
2066,0.9501231218564853
2067,0.946389139839941
2068,0.9436482290740528
2069,0.9450015195312685
2070,0.952406530799088
2071,0.9762580459221558
2072,0.9702079338839757
2073,0.9921432631746719
2074,0.9966438521478396
2075,0.9973655730175066
2076,1.0018468745930407
2077,1.009556675026837
2078,1.0142134602207922
2079,1.0063673918567864
2080,1.0039515183842653
2081,0.9886421765663002
2082,0.9909351145801479
2083,0.995318984013093
2084,1.013902696537419
2085,1.021659461646277
2086,1.0270655918616793
2087,1.0425063145995257
2088,1.031770763726404
2089,1.0059012396378553
2090,1.0235024672082302
2091,1.0269598511012332
2092,1.0453117187447896
2093,1.0416200523455357
2094,1.0494389576780052
2095,1.0481520505928117
2096,1.052036871842014
2097,1.053148514549471
2098,1.062054661205705
2099,1.0512708280888987
