2018,1.0
2019,0.8567010401443289
2020,0.8543377263247313
2021,0.8443092627778763
2022,0.8324133816833773
2023,0.8422019327414637
2024,0.8322869847032366
2025,0.8566772670815039
2026,0.8424761043191887
2027,0.8469194657391106
2028,0.8492466553418877
2029,0.871143505896221
2030,0.8579633250266467
2031,0.8386054382247958
2032,0.844231298286504
2033,0.8493487138098438
2034,0.8556612760785086
2035,0.858368705801543
2036,0.8469547547556897
2037,0.8411784872046363
2038,0.8379755233593355
2039,0.8377366457878007
2040,0.8399482233092299
2041,0.8088801964096501
2042,0.8138863233868706
2043,0.810116491736514
2044,0.8064336013665429
2045,0.8188321777721214
2046,0.8197078623002466
2047,0.8213698907347858
2048,0.8081891138735386
2049,0.8208388962967527
2050,0.8195829732207511
2051,0.8147524065755221
2052,0.8206928970375613
2053,0.8189345318212569
2054,0.8259554579905332
2055,0.8323559030682799
2056,0.8292351813102142
2057,0.8415225148418705
2058,0.8326993424176506
2059,0.8288856189573889
2060,0.8324269985600093
2061,0.8409426729430548
2062,0.8440248054319014
2063,0.8527596459934145
2064,0.8405477560531116
2065,0.8433213697274097
2066,0.8302654578148118
2067,0.8157843851452874
2068,0.8213834500417696
2069,0.831992143507018
2070,0.8427375291499821
2071,0.8715342732275947
2072,0.8605644177713468
2073,0.8780427996577669
2074,0.8698098158619736
2075,0.8762579715629969
2076,0.8832878361775691
2077,0.8787427788927822
2078,0.8923242937847388
2079,0.8845517583138669
2080,0.8659257799866124
2081,0.870350233551877
2082,0.8723166221658957
2083,0.8654249165740278
2084,0.846476544873099
2085,0.829005085486391
2086,0.8363200914067263
2087,0.8353040855657864
2088,0.8437065580006659
2089,0.8399976285664357
2090,0.8467830955278238
2091,0.8476403268773253
2092,0.8477341396347148
2093,0.845443474230441
2094,0.8597847070498519
2095,0.8642354525964472
2096,0.8928956101453732
2097,0.9134466663313426
2098,0.9038215685934686
2099,0.8874604509825544
