2018,1.0
2019,0.856139574740427
2020,0.8467048697140119
2021,0.8617581388856018
2022,0.8520748687286961
2023,0.8680800012322907
2024,0.8707462976404706
2025,0.8713008385553823
2026,0.8672728986828178
2027,0.8667380444492148
2028,0.8675210641885801
2029,0.8856949628685397
2030,0.878799390284628
2031,0.8624043635429987
2032,0.8778604769339892
2033,0.8831998714918138
2034,0.8832043015983411
2035,0.8881191687984448
2036,0.8724529152180484
2037,0.8917409489609494
2038,0.8911334098120348
2039,0.8895708155625056
2040,0.8855598045420523
2041,0.8593374461403188
2042,0.8492040950157357
2043,0.8429016262257486
2044,0.8357833728152452
2045,0.8567075333643545
2046,0.8578479544662816
2047,0.8515152501134452
2048,0.8477000917892408
2049,0.8614311073505331
2050,0.8740498780659048
2051,0.8633323575358186
2052,0.8567014826811912
2053,0.8507267063630476
2054,0.8624234128540116
2055,0.8682233741708533
2056,0.8643379468971748
2057,0.8811334310400455
2058,0.8765200438855058
2059,0.8621447859545109
2060,0.8725556218396776
2061,0.8829870700285384
2062,0.868787317438104
2063,0.8611707865492448
2064,0.854308365034837
2065,0.8633107991065422
2066,0.8586828671785707
2067,0.8503899558311786
2068,0.8478476909337996
2069,0.8549000231007665
2070,0.8599509333450942
2071,0.8816799427952865
2072,0.8874285104402752
2073,0.9007323141154764
2074,0.9114904722114376
2075,0.9176251549224365
2076,0.9111689007393627
2077,0.9033545936113768
2078,0.9074101704960719
2079,0.8982833034112162
2080,0.8892008788821651
2081,0.9006502844317875
2082,0.9138630402051016
2083,0.9118716903453749
2084,0.9009028500888907
2085,0.9007883097664577
2086,0.9023184062244985
2087,0.9043775746811474
2088,0.9041539047897539
2089,0.9092704566128701
2090,0.907765400507985
2091,0.9034492601279158
2092,0.9145604649376796
2093,0.9208721985893918
2094,0.9321839443823344
2095,0.9275985645145345
2096,0.9462834039923824
2097,0.9606980259804225
2098,0.960129589015013
2099,0.9583922412892529
