2018,1.0
2019,0.8829148122872281
2020,0.8855359637378769
2021,0.8759040763554921
2022,0.8703613872032694
2023,0.8812232459386969
2024,0.8721623473829169
2025,0.8941874261640859
2026,0.8902478710716898
2027,0.8843496208016259
2028,0.8774662695527914
2029,0.8804155064808437
2030,0.8746486768752733
2031,0.8691125142376666
2032,0.8736911322989455
2033,0.8833722805777042
2034,0.8848350058120443
2035,0.891231983808291
2036,0.8907349509314236
2037,0.893371484361583
2038,0.8829741515676415
2039,0.885597618560163
2040,0.883826929348038
2041,0.8678734358581828
2042,0.8719204131721671
2043,0.8748618178657556
2044,0.8700300524988069
2045,0.8908953467610953
2046,0.8844470128664198
2047,0.8834592728418095
2048,0.8837507286197388
2049,0.8905011106267006
2050,0.8902138793529318
2051,0.8791200177695023
2052,0.8659847622993936
2053,0.8593871644226444
2054,0.8696735420001497
2055,0.870099859687253
2056,0.8740702242860122
2057,0.8797461202302087
2058,0.8791839464260179
2059,0.8758384627014348
2060,0.8760687396739062
2061,0.8800544144203045
2062,0.8713843547989187
2063,0.8786871632489799
2064,0.8776051637959057
2065,0.8873619474675672
2066,0.8768324518047663
2067,0.8836472927221127
2068,0.8987177524096178
2069,0.907514710221251
2070,0.9056335040963971
2071,0.9103672952838897
2072,0.9146390024649927
2073,0.9241325310723495
2074,0.9147983473684486
2075,0.9109030686096603
2076,0.914848514348619
2077,0.914139038184159
2078,0.9205967768261712
2079,0.9246487491139969
2080,0.9224968969985756
2081,0.9401624120915074
2082,0.9487864808087633
2083,0.9572462023132405
2084,0.9510763618622287
2085,0.9522718098799562
2086,0.9650521372930315
2087,0.9681503658074262
2088,0.9728209141763712
2089,0.9753354422885803
2090,0.9760134212759927
2091,0.9705693650255656
2092,0.9739631281141055
2093,0.9813846798433712
2094,0.9946560022080381
2095,0.9800242695370315
2096,1.0055625041488303
2097,1.0191725255235078
2098,1.0151338211584935
2099,0.9956128621778957
