2018,1.0
2019,0.8997900752939268
2020,0.9009257333641041
2021,0.9024865221520352
2022,0.9044732724048714
2023,0.8995833372835712
2024,0.9165840510356787
2025,0.9379743610993349
2026,0.9381856185151541
2027,0.9499448630906112
2028,0.9463849338314332
2029,0.9228685444148733
2030,0.9247588858830627
2031,0.9187817251511893
2032,0.9177972236706092
2033,0.9190900535807985
2034,0.9115707849923481
2035,0.8989607014380754
2036,0.9034753299714299
2037,0.9038312194937778
2038,0.9110765716933392
2039,0.9205496390781672
2040,0.9134141500858437
2041,0.9090621582496216
2042,0.917007415302987
2043,0.9247753456342038
2044,0.9272523368303262
2045,0.9485723192463086
2046,0.9423317932742591
2047,0.9492408557173219
2048,0.9476090981269021
2049,0.9522835750472355
2050,0.9623040268717782
2051,0.9530681967842102
2052,0.9440411967761776
2053,0.9414985429442276
2054,0.9397681929212149
2055,0.9329563991427028
2056,0.9355039096532143
2057,0.9314380353515189
2058,0.9352604545380858
2059,0.9556133078589729
2060,0.9591756481472812
2061,0.9744977950734629
2062,0.9738743472534553
2063,0.9736779117046095
2064,0.9751306906405378
2065,0.9825169348222277
2066,0.982630919496672
2067,0.9884580943223608
2068,0.9845791366515714
2069,0.9733744935818601
2070,0.9942226818342088
2071,1.0172970632745229
2072,1.0149797580320978
2073,1.0063069625128005
2074,0.9970757610195516
2075,0.9990586022757931
2076,1.0153739468266918
2077,1.0134404271718562
2078,1.0150498681040994
2079,1.0071896750182934
2080,0.9971863237826833
2081,0.9923732957154807
2082,0.9950782339581691
2083,0.9948625820221292
2084,0.999774006375488
2085,1.0112766220961495
2086,1.01325571188053
2087,1.0332378857903255
2088,1.0408774858586758
2089,1.0154541459695754
2090,1.0283565187752606
2091,1.019334947791513
2092,1.0212984909451743
2093,1.0247552497922585
2094,1.0330452505637242
2095,1.0366579113044967
2096,1.0487676388275116
2097,1.0688094803645407
2098,1.068896079788673
2099,1.043816890604008
